68,1,0.0,0.0,-0.13615023474178403,-0.12206572769953052,-0.22065727699530516,-0.323943661971831,-0.18309859154929578,-0.5023474178403756,-0.11267605633802817,-0.6244131455399061,-0.215962441314554,-0.5023474178403756,-0.28169014084507044,-0.7323943661971831,-0.30985915492957744,-0.8732394366197183,-0.323943661971831,-1.0,-0.09859154929577464,-0.5023474178403756,-0.11267605633802817,-0.6572769953051644,-0.13145539906103287,-0.5023474178403756,-0.12206572769953052,-0.38967136150234744,0.018779342723004695,-0.47417840375586856,-0.004694835680751174,-0.6009389671361502,-0.03755868544600939,-0.43661971830985913,-0.028169014084507043,-0.3333333333333333,0.13145539906103287,-0.41784037558685444,0.09859154929577464,-0.5352112676056338,0.056338028169014086,-0.4225352112676056,0.056338028169014086,-0.3427230046948357,0.056338028169014086,-0.3427230046948357
69,1,0.0,0.0,-0.12093023255813953,-0.13023255813953488,-0.1813953488372093,-0.32558139534883723,-0.12558139534883722,-0.5069767441860465,-0.06976744186046512,-0.6372093023255814,-0.2,-0.5069767441860465,-0.25116279069767444,-0.7302325581395349,-0.26976744186046514,-0.8744186046511628,-0.27906976744186046,-1.0,-0.08372093023255814,-0.5023255813953489,-0.06511627906976744,-0.6744186046511628,-0.08372093023255814,-0.5395348837209303,-0.09767441860465116,-0.4232558139534884,0.037209302325581395,-0.46511627906976744,0.04186046511627907,-0.5813953488372093,0.009302325581395349,-0.4325581395348837,-0.004651162790697674,-0.33488372093023255,0.13953488372093023,-0.4,0.14418604651162792,-0.5162790697674419,0.09767441860465116,-0.413953488372093,0.08372093023255814,-0.33488372093023255,0.08372093023255814,-0.33488372093023255
70,1,0.0,0.0,-0.09345794392523364,-0.1261682242990654,-0.1261682242990654,-0.3177570093457944,-0.0514018691588785,-0.48598130841121495,0.018691588785046728,-0.6074766355140186,-0.16822429906542055,-0.5093457943925234,-0.19158878504672897,-0.7383177570093458,-0.19158878504672897,-0.8785046728971962,-0.18691588785046728,-1.0,-0.037383177570093455,-0.5,0.018691588785046728,-0.6495327102803738,0.004672897196261682,-0.5186915887850467,-0.02336448598130841,-0.40186915887850466,0.0794392523364486,-0.45794392523364486,0.11214953271028037,-0.5560747663551402,0.0794392523364486,-0.411214953271028,0.04672897196261682,-0.3177570093457944,0.17757009345794392,-0.397196261682243,0.205607476635514,-0.49065420560747663,0.16355140186915887,-0.38317757009345793,0.13551401869158877,-0.3130841121495327,0.13551401869158877,-0.3130841121495327
71,1,0.0,0.0,-0.07009345794392523,-0.14485981308411214,-0.06542056074766354,-0.3317757009345794,0.018691588785046728,-0.49065420560747663,0.09345794392523364,-0.6074766355140186,-0.14018691588785046,-0.5280373831775701,-0.1542056074766355,-0.7429906542056075,-0.16355140186915887,-0.883177570093458,-0.1588785046728972,-1.0,-0.004672897196261682,-0.5046728971962616,0.07009345794392523,-0.6588785046728972,0.056074766355140186,-0.5280373831775701,0.028037383177570093,-0.4252336448598131,0.11214953271028037,-0.45794392523364486,0.16355140186915887,-0.5560747663551402,0.12149532710280374,-0.42990654205607476,0.08411214953271028,-0.35046728971962615,0.20093457943925233,-0.3878504672897196,0.2523364485981308,-0.4953271028037383,0.2102803738317757,-0.40654205607476634,0.17289719626168223,-0.3411214953271028,0.17289719626168223,-0.3411214953271028
72,1,0.0,0.0,-0.11557788944723618,-0.12060301507537688,-0.18592964824120603,-0.2964824120603015,-0.1407035175879397,-0.48743718592964824,-0.08542713567839195,-0.628140703517588,-0.27638190954773867,-0.5175879396984925,-0.3768844221105528,-0.7437185929648241,-0.4271356783919598,-0.8844221105527639,-0.46733668341708545,-1.0,-0.135678391959799,-0.5376884422110553,-0.10552763819095477,-0.6884422110552764,-0.09045226130653267,-0.5527638190954773,-0.10552763819095477,-0.4472361809045226,-0.005025125628140704,-0.5175879396984925,0.020100502512562814,-0.6030150753768844,0.010050251256281407,-0.45226130653266333,-0.01507537688442211,-0.36180904522613067,0.11055276381909548,-0.4723618090452261,0.1306532663316583,-0.542713567839196,0.10552763819095477,-0.4371859296482412,0.08040201005025126,-0.36180904522613067,0.08040201005025126,-0.36180904522613067
73,1,0.0,0.0,-0.13636363636363635,-0.11616161616161616,-0.22727272727272727,-0.29797979797979796,-0.19696969696969696,-0.494949494949495,-0.16161616161616163,-0.6414141414141414,-0.32323232323232326,-0.5202020202020202,-0.4444444444444444,-0.7474747474747475,-0.5202020202020202,-0.8787878787878788,-0.5808080808080808,-1.0,-0.18181818181818182,-0.5404040404040404,-0.17676767676767677,-0.696969696969697,-0.15656565656565657,-0.5454545454545454,-0.15656565656565657,-0.43434343434343436,-0.045454545454545456,-0.5252525252525253,-0.04040404040404041,-0.6212121212121212,-0.045454545454545456,-0.45454545454545453,-0.06060606060606061,-0.35858585858585856,0.08080808080808081,-0.4696969696969697,0.08080808080808081,-0.5757575757575758,0.06060606060606061,-0.4494949494949495,0.045454545454545456,-0.3686868686868687,0.045454545454545456,-0.3686868686868687
74,1,0.0,0.0,-0.16080402010050251,-0.10552763819095477,-0.2663316582914573,-0.2864321608040201,-0.24120603015075376,-0.4723618090452261,-0.19597989949748743,-0.6080402010050251,-0.35175879396984927,-0.5226130653266332,-0.49246231155778897,-0.7487437185929648,-0.5728643216080402,-0.8793969849246231,-0.6381909547738693,-1.0,-0.21105527638190955,-0.542713567839196,-0.23115577889447236,-0.7085427135678392,-0.21608040201005024,-0.5527638190954773,-0.20100502512562815,-0.4472361809045226,-0.07035175879396985,-0.5276381909547738,-0.09045226130653267,-0.628140703517588,-0.09547738693467336,-0.4623115577889447,-0.09045226130653267,-0.3768844221105528,0.06532663316582915,-0.4723618090452261,0.04020100502512563,-0.5778894472361809,0.01507537688442211,-0.45226130653266333,0.010050251256281407,-0.38190954773869346,0.010050251256281407,-0.38190954773869346
75,1,0.0,0.0,-0.14832535885167464,-0.10526315789473684,-0.2535885167464115,-0.2966507177033493,-0.22009569377990432,-0.4880382775119617,-0.15311004784688995,-0.6220095693779905,-0.2679425837320574,-0.49282296650717705,-0.3923444976076555,-0.7272727272727273,-0.46411483253588515,-0.8708133971291866,-0.507177033492823,-1.0,-0.13875598086124402,-0.49760765550239233,-0.17703349282296652,-0.6555023923444976,-0.17703349282296652,-0.4784688995215311,-0.14832535885167464,-0.3684210526315789,-0.014354066985645933,-0.47368421052631576,-0.05263157894736842,-0.583732057416268,-0.07177033492822966,-0.40669856459330145,-0.05741626794258373,-0.3157894736842105,0.11004784688995216,-0.42105263157894735,0.05741626794258373,-0.5167464114832536,0.023923444976076555,-0.3875598086124402,0.028708133971291867,-0.3157894736842105,0.028708133971291867,-0.3157894736842105
76,1,0.0,0.0,-0.11206896551724138,-0.11206896551724138,-0.15086206896551724,-0.30603448275862066,-0.07758620689655173,-0.46551724137931033,0.0,-0.5775862068965517,-0.14655172413793102,-0.4956896551724138,-0.1896551724137931,-0.7327586206896551,-0.20689655172413793,-0.875,-0.20689655172413793,-1.0,-0.02586206896551724,-0.47413793103448276,-0.004310344827586207,-0.6163793103448276,-0.03879310344827586,-0.4698275862068966,-0.05603448275862069,-0.36637931034482757,0.08620689655172414,-0.4267241379310345,0.09482758620689655,-0.5258620689655172,0.034482758620689655,-0.375,0.01293103448275862,-0.28879310344827586,0.1810344827586207,-0.3577586206896552,0.1724137931034483,-0.4525862068965517,0.11206896551724138,-0.34051724137931033,0.09482758620689655,-0.27586206896551724,0.09482758620689655,-0.27586206896551724
77,1,0.0,0.0,-0.10344827586206896,-0.1336206896551724,-0.1336206896551724,-0.3232758620689655,-0.04741379310344827,-0.47413793103448276,0.021551724137931036,-0.5948275862068966,-0.13793103448275862,-0.5172413793103449,-0.16810344827586207,-0.7413793103448276,-0.1853448275862069,-0.8793103448275862,-0.1853448275862069,-1.0,-0.017241379310344827,-0.4870689655172414,0.02586206896551724,-0.6206896551724138,-0.01293103448275862,-0.47844827586206895,-0.034482758620689655,-0.375,0.09482758620689655,-0.43103448275862066,0.11637931034482758,-0.521551724137931,0.05603448275862069,-0.375,0.03017241379310345,-0.2974137931034483,0.1853448275862069,-0.35344827586206895,0.1939655172413793,-0.44396551724137934,0.1336206896551724,-0.3448275862068966,0.10775862068965517,-0.28448275862068967,0.10775862068965517,-0.28448275862068967
78,1,0.0,0.0,-0.165,-0.11,-0.28,-0.295,-0.255,-0.495,-0.21,-0.635,-0.335,-0.505,-0.465,-0.735,-0.54,-0.875,-0.59,-1.0,-0.195,-0.525,-0.225,-0.685,-0.22,-0.52,-0.205,-0.4,-0.06,-0.51,-0.08,-0.605,-0.1,-0.425,-0.095,-0.325,0.065,-0.46,0.035,-0.55,0.01,-0.42,0.005,-0.34,0.005,-0.34
79,1,0.0,0.0,-0.18579234972677597,-0.09836065573770492,-0.3333333333333333,-0.2896174863387978,-0.3442622950819672,-0.5027322404371585,-0.3114754098360656,-0.6666666666666666,-0.4262295081967213,-0.4972677595628415,-0.6010928961748634,-0.726775956284153,-0.6994535519125683,-0.8633879781420765,-0.7759562841530054,-1.0,-0.28415300546448086,-0.5300546448087432,-0.33879781420765026,-0.6994535519125683,-0.3005464480874317,-0.5245901639344263,-0.26229508196721313,-0.40437158469945356,-0.1366120218579235,-0.5355191256830601,-0.18032786885245902,-0.644808743169399,-0.15846994535519127,-0.44808743169398907,-0.13114754098360656,-0.3442622950819672,0.01092896174863388,-0.5027322404371585,-0.04371584699453552,-0.6120218579234973,-0.04371584699453552,-0.45901639344262296,-0.0273224043715847,-0.3770491803278688,-0.0273224043715847,-0.3770491803278688
80,1,0.0,0.0,-0.1702127659574468,-0.10106382978723404,-0.30319148936170215,-0.2925531914893617,-0.2978723404255319,-0.5,-0.25,-0.648936170212766,-0.3670212765957447,-0.4946808510638298,-0.5212765957446809,-0.723404255319149,-0.6170212765957447,-0.8670212765957447,-0.675531914893617,-1.0,-0.22872340425531915,-0.5212765957446809,-0.2872340425531915,-0.6968085106382979,-0.26595744680851063,-0.526595744680851,-0.22872340425531915,-0.4095744680851064,-0.09042553191489362,-0.5212765957446809,-0.13829787234042554,-0.6382978723404256,-0.13297872340425532,-0.44680851063829785,-0.11170212765957446,-0.34574468085106386,0.047872340425531915,-0.48404255319148937,-0.010638297872340425,-0.5904255319148937,-0.026595744680851064,-0.44680851063829785,-0.015957446808510637,-0.3670212765957447,-0.015957446808510637,-0.3670212765957447
81,1,0.0,0.0,-0.155,-0.125,-0.26,-0.32,-0.235,-0.515,-0.165,-0.65,-0.28,-0.505,-0.395,-0.73,-0.465,-0.87,-0.5,-1.0,-0.15,-0.515,-0.195,-0.685,-0.2,-0.515,-0.17,-0.405,-0.025,-0.495,-0.07,-0.63,-0.095,-0.445,-0.075,-0.345,0.095,-0.455,0.04,-0.57,0.005,-0.44,0.015,-0.355,0.015,-0.355
82,1,0.0,0.0,-0.15346534653465346,-0.1188118811881188,-0.2524752475247525,-0.3118811881188119,-0.23267326732673269,-0.504950495049505,-0.16831683168316833,-0.6386138613861386,-0.28217821782178215,-0.504950495049505,-0.39603960396039606,-0.7326732673267327,-0.46534653465346537,-0.8712871287128713,-0.504950495049505,-1.0,-0.15346534653465346,-0.5198019801980198,-0.18811881188118812,-0.693069306930693,-0.18811881188118812,-0.5346534653465347,-0.16831683168316833,-0.41089108910891087,-0.0297029702970297,-0.49504950495049505,-0.06435643564356436,-0.6188118811881188,-0.07920792079207921,-0.44554455445544555,-0.06930693069306931,-0.3316831683168317,0.09405940594059406,-0.44554455445544555,0.04950495049504951,-0.5594059405940595,0.019801980198019802,-0.4306930693069307,0.024752475247524754,-0.3415841584158416,0.024752475247524754,-0.3415841584158416
83,1,0.0,0.0,-0.1407766990291262,-0.11650485436893204,-0.23300970873786409,-0.3106796116504854,-0.1941747572815534,-0.5048543689320388,-0.13592233009708737,-0.6456310679611651,-0.2961165048543689,-0.5,-0.39805825242718446,-0.7330097087378641,-0.44660194174757284,-0.8786407766990292,-0.48058252427184467,-1.0,-0.1650485436893204,-0.5242718446601942,-0.16990291262135923,-0.6941747572815534,-0.16019417475728157,-0.5679611650485437,-0.15048543689320387,-0.4563106796116505,-0.03398058252427184,-0.5048543689320388,-0.043689320388349516,-0.6067961165048543,-0.04854368932038835,-0.4563106796116505,-0.05339805825242718,-0.3592233009708738,0.08737864077669903,-0.4563106796116505,0.07281553398058252,-0.5485436893203883,0.04854368932038835,-0.4320388349514563,0.038834951456310676,-0.3592233009708738,0.038834951456310676,-0.3592233009708738
84,1,0.0,0.0,-0.08256880733944955,-0.11467889908256881,-0.11009174311926606,-0.27522935779816515,-0.03669724770642202,-0.42201834862385323,0.045871559633027525,-0.5504587155963303,-0.20642201834862386,-0.518348623853211,-0.25688073394495414,-0.7385321100917431,-0.2889908256880734,-0.8807339449541285,-0.30275229357798167,-1.0,-0.06422018348623854,-0.4954128440366973,-0.013761467889908258,-0.6146788990825688,-0.01834862385321101,-0.4724770642201835,-0.03669724770642202,-0.3669724770642202,0.06422018348623854,-0.44954128440366975,0.0963302752293578,-0.5091743119266054,0.06880733944954129,-0.3623853211009174,0.03669724770642202,-0.2981651376146789,0.16055045871559634,-0.3944954128440367,0.2018348623853211,-0.4541284403669725,0.16055045871559634,-0.3440366972477064,0.11467889908256881,-0.2889908256880734,0.11467889908256881,-0.2889908256880734
85,1,0.0,0.0,-0.11165048543689321,-0.12135922330097088,-0.1553398058252427,-0.2961165048543689,-0.08737864077669903,-0.46601941747572817,-0.02912621359223301,-0.5970873786407767,-0.21844660194174756,-0.5194174757281553,-0.2815533980582524,-0.7475728155339806,-0.3106796116504854,-0.883495145631068,-0.3300970873786408,-1.0,-0.08737864077669903,-0.5145631067961165,-0.04854368932038835,-0.6601941747572816,-0.05825242718446602,-0.5388349514563107,-0.0825242718446602,-0.441747572815534,0.03398058252427184,-0.47572815533980584,0.05339805825242718,-0.5533980582524272,0.024271844660194174,-0.4223300970873786,0.0,-0.3446601941747573,0.13592233009708737,-0.41262135922330095,0.15048543689320387,-0.4854368932038835,0.11650485436893204,-0.3883495145631068,0.09223300970873786,-0.32524271844660196,0.09223300970873786,-0.32524271844660196
86,1,0.0,0.0,-0.1348314606741573,-0.12359550561797752,-0.19101123595505617,-0.3089887640449438,-0.14606741573033707,-0.4887640449438202,-0.0898876404494382,-0.6179775280898876,-0.24719101123595505,-0.5168539325842697,-0.33707865168539325,-0.7415730337078652,-0.38202247191011235,-0.8764044943820225,-0.4101123595505618,-1.0,-0.11797752808988764,-0.5168539325842697,-0.10674157303370786,-0.6797752808988764,-0.11797752808988764,-0.550561797752809,-0.12921348314606743,-0.43820224719101125,0.0056179775280898875,-0.48314606741573035,0.0056179775280898875,-0.5786516853932584,-0.02247191011235955,-0.43258426966292135,-0.033707865168539325,-0.34831460674157305,0.11797752808988764,-0.42134831460674155,0.10112359550561797,-0.5168539325842697,0.06741573033707865,-0.4157303370786517,0.06179775280898876,-0.34269662921348315,0.06179775280898876,-0.34269662921348315
87,1,0.0,0.0,-0.12883435582822086,-0.1165644171779141,-0.19631901840490798,-0.3006134969325153,-0.147239263803681,-0.4723926380368098,-0.09202453987730061,-0.6196319018404908,-0.25766871165644173,-0.50920245398773,-0.34355828220858897,-0.7361963190184049,-0.38650306748466257,-0.8773006134969326,-0.4171779141104294,-1.0,-0.12269938650306748,-0.50920245398773,-0.11042944785276074,-0.656441717791411,-0.1165644171779141,-0.5214723926380368,-0.12269938650306748,-0.4171779141104294,0.006134969325153374,-0.4723926380368098,0.006134969325153374,-0.558282208588957,-0.012269938650306749,-0.4049079754601227,-0.03067484662576687,-0.3128834355828221,0.12269938650306748,-0.4110429447852761,0.11042944785276074,-0.49079754601226994,0.0736196319018405,-0.37423312883435583,0.05521472392638037,-0.3067484662576687,0.05521472392638037,-0.3067484662576687
88,1,0.0,0.0,-0.1069182389937107,-0.11949685534591195,-0.1509433962264151,-0.29559748427672955,-0.09433962264150944,-0.4591194968553459,-0.03773584905660377,-0.5974842767295597,-0.23270440251572327,-0.5157232704402516,-0.29559748427672955,-0.7358490566037735,-0.3333333333333333,-0.8805031446540881,-0.3584905660377358,-1.0,-0.09433962264150944,-0.4968553459119497,-0.06289308176100629,-0.6415094339622641,-0.06289308176100629,-0.5031446540880503,-0.07547169811320754,-0.39622641509433965,0.031446540880503145,-0.4591194968553459,0.05660377358490566,-0.5345911949685535,0.031446540880503145,-0.3836477987421384,0.006289308176100629,-0.29559748427672955,0.13836477987421383,-0.4025157232704403,0.15723270440251572,-0.4779874213836478,0.11949685534591195,-0.3584905660377358,0.0880503144654088,-0.2893081761006289,0.0880503144654088,-0.2893081761006289
89,1,0.0,0.0,-0.08333333333333333,-0.11904761904761904,-0.1130952380952381,-0.2916666666666667,-0.041666666666666664,-0.4583333333333333,0.023809523809523808,-0.5773809523809523,-0.21428571428571427,-0.5178571428571429,-0.2619047619047619,-0.7440476190476191,-0.2857142857142857,-0.8809523809523809,-0.30357142857142855,-1.0,-0.08333333333333333,-0.5119047619047619,-0.017857142857142856,-0.6428571428571429,-0.017857142857142856,-0.49404761904761907,-0.041666666666666664,-0.38095238095238093,0.041666666666666664,-0.47023809523809523,0.08928571428571429,-0.5595238095238095,0.06547619047619048,-0.4107142857142857,0.03571428571428571,-0.3273809523809524,0.14285714285714285,-0.4107142857142857,0.19047619047619047,-0.5059523809523809,0.16071428571428573,-0.39880952380952384,0.125,-0.3333333333333333,0.125,-0.3333333333333333
90,1,0.0,0.0,-0.05945945945945946,-0.12972972972972974,-0.06486486486486487,-0.2972972972972973,0.0,-0.4540540540540541,0.07027027027027027,-0.572972972972973,-0.17297297297297298,-0.5243243243243243,-0.20540540540540542,-0.7405405405405405,-0.22162162162162163,-0.8756756756756757,-0.22702702702702704,-1.0,-0.043243243243243246,-0.5081081081081081,0.02702702702702703,-0.6378378378378379,0.016216216216216217,-0.4972972972972973,-0.016216216216216217,-0.4,0.07567567567567568,-0.4648648648648649,0.12972972972972974,-0.5405405405405406,0.0972972972972973,-0.40540540540540543,0.05945945945945946,-0.32972972972972975,0.16216216216216217,-0.40540540540540543,0.22162162162162163,-0.4918918918918919,0.1891891891891892,-0.4,0.15135135135135136,-0.33513513513513515,0.15135135135135136,-0.33513513513513515
91,1,0.0,0.0,-0.046875,-0.13541666666666666,-0.046875,-0.296875,0.03125,-0.4427083333333333,0.10416666666666667,-0.5572916666666666,-0.15625,-0.5260416666666666,-0.18229166666666666,-0.7447916666666666,-0.19270833333333334,-0.8802083333333334,-0.1875,-1.0,-0.026041666666666668,-0.5052083333333334,0.057291666666666664,-0.625,0.052083333333333336,-0.4947916666666667,0.015625,-0.3958333333333333,0.09375,-0.4583333333333333,0.15625,-0.53125,0.125,-0.4010416666666667,0.078125,-0.3385416666666667,0.18229166666666666,-0.4010416666666667,0.24479166666666666,-0.4739583333333333,0.21354166666666666,-0.3854166666666667,0.16666666666666666,-0.3333333333333333,0.16666666666666666,-0.3333333333333333
92,1,0.0,0.0,-0.09947643979057591,-0.1256544502617801,-0.13089005235602094,-0.2931937172774869,-0.05235602094240838,-0.45549738219895286,0.02617801047120419,-0.5549738219895288,-0.18848167539267016,-0.518324607329843,-0.225130890052356,-0.7486910994764397,-0.24083769633507854,-0.8848167539267016,-0.24607329842931938,-1.0,-0.04712041884816754,-0.5235602094240838,0.0,-0.643979057591623,-0.005235602094240838,-0.5340314136125655,-0.031413612565445025,-0.44502617801047123,0.06806282722513089,-0.4973821989528796,0.09947643979057591,-0.5549738219895288,0.07853403141361257,-0.44502617801047123,0.04712041884816754,-0.36649214659685864,0.16753926701570682,-0.4397905759162304,0.18848167539267016,-0.4816753926701571,0.16230366492146597,-0.4031413612565445,0.13612565445026178,-0.3403141361256545,0.13612565445026178,-0.3403141361256545
93,1,0.0,0.0,-0.125,-0.13020833333333334,-0.18229166666666666,-0.3125,-0.125,-0.4791666666666667,-0.057291666666666664,-0.6041666666666666,-0.21875,-0.5208333333333334,-0.28125,-0.7447916666666666,-0.3177083333333333,-0.8802083333333334,-0.3385416666666667,-1.0,-0.08854166666666667,-0.515625,-0.06770833333333333,-0.6666666666666666,-0.078125,-0.5364583333333334,-0.08854166666666667,-0.4375,0.03125,-0.4791666666666667,0.041666666666666664,-0.5625,0.010416666666666666,-0.421875,-0.005208333333333333,-0.34375,0.140625,-0.4166666666666667,0.13541666666666666,-0.5,0.09895833333333333,-0.3958333333333333,0.08333333333333333,-0.3385416666666667,0.08333333333333333,-0.3385416666666667
94,1,0.0,0.0,-0.1276595744680851,-0.12234042553191489,-0.19680851063829788,-0.30851063829787234,-0.14361702127659576,-0.48404255319148937,-0.0851063829787234,-0.6117021276595744,-0.24468085106382978,-0.5106382978723404,-0.3191489361702128,-0.7340425531914894,-0.3617021276595745,-0.8776595744680851,-0.3882978723404255,-1.0,-0.11170212765957446,-0.5053191489361702,-0.10106382978723404,-0.6648936170212766,-0.10638297872340426,-0.5319148936170213,-0.11170212765957446,-0.425531914893617,0.010638297872340425,-0.46808510638297873,0.010638297872340425,-0.5691489361702128,-0.015957446808510637,-0.42021276595744683,-0.026595744680851064,-0.324468085106383,0.12234042553191489,-0.40425531914893614,0.11702127659574468,-0.5,0.0797872340425532,-0.39361702127659576,0.06382978723404255,-0.3191489361702128,0.06382978723404255,-0.3191489361702128
95,1,0.0,0.0,-0.10638297872340426,-0.1276595744680851,-0.1595744680851064,-0.31382978723404253,-0.09574468085106383,-0.48404255319148937,-0.031914893617021274,-0.6117021276595744,-0.2127659574468085,-0.5159574468085106,-0.2765957446808511,-0.7446808510638298,-0.30319148936170215,-0.8829787234042553,-0.3191489361702128,-1.0,-0.0851063829787234,-0.5159574468085106,-0.05851063829787234,-0.6648936170212766,-0.05851063829787234,-0.5531914893617021,-0.07446808510638298,-0.4521276595744681,0.031914893617021274,-0.48404255319148937,0.05319148936170213,-0.5691489361702128,0.026595744680851064,-0.4308510638297872,0.005319148936170213,-0.3404255319148936,0.13829787234042554,-0.42021276595744683,0.15425531914893617,-0.5053191489361702,0.11702127659574468,-0.40425531914893614,0.09574468085106383,-0.3351063829787234,0.09574468085106383,-0.3351063829787234
96,1,0.0,0.0,-0.07368421052631578,-0.1368421052631579,-0.08947368421052632,-0.3105263157894737,-0.010526315789473684,-0.47368421052631576,0.06842105263157895,-0.5894736842105263,-0.15789473684210525,-0.5210526315789473,-0.18947368421052632,-0.7473684210526316,-0.2,-0.8842105263157894,-0.2,-1.0,-0.031578947368421054,-0.5105263157894737,0.031578947368421054,-0.6684210526315789,0.021052631578947368,-0.5578947368421052,-0.005263157894736842,-0.4631578947368421,0.08421052631578947,-0.47368421052631576,0.12631578947368421,-0.5631578947368421,0.09473684210526316,-0.43157894736842106,0.06315789473684211,-0.3526315789473684,0.17894736842105263,-0.4052631578947368,0.21578947368421053,-0.5,0.17894736842105263,-0.4105263157894737,0.14736842105263157,-0.3473684210526316,0.14736842105263157,-0.3473684210526316
97,1,0.0,0.0,-0.06914893617021277,-0.13829787234042554,-0.07446808510638298,-0.31382978723404253,0.0,-0.4787234042553192,0.06914893617021277,-0.5957446808510638,-0.1702127659574468,-0.5319148936170213,-0.20212765957446807,-0.7446808510638298,-0.21808510638297873,-0.8829787234042553,-0.22340425531914893,-1.0,-0.03723404255319149,-0.5159574468085106,0.02127659574468085,-0.6595744680851063,0.015957446808510637,-0.5478723404255319,-0.005319148936170213,-0.4574468085106383,0.0797872340425532,-0.4734042553191489,0.12234042553191489,-0.5585106382978723,0.09574468085106383,-0.44148936170212766,0.05851063829787234,-0.3670212765957447,0.1702127659574468,-0.40425531914893614,0.2074468085106383,-0.4946808510638298,0.17553191489361702,-0.4095744680851064,0.13829787234042554,-0.34574468085106386,0.13829787234042554,-0.34574468085106386
98,1,0.0,0.0,-0.13513513513513514,-0.11351351351351352,-0.21081081081081082,-0.2972972972972973,-0.15135135135135136,-0.4756756756756757,-0.08108108108108109,-0.5945945945945946,-0.24864864864864866,-0.5135135135135135,-0.33513513513513515,-0.745945945945946,-0.3783783783783784,-0.8810810810810811,-0.40540540540540543,-1.0,-0.11351351351351352,-0.5243243243243243,-0.0972972972972973,-0.6648648648648648,-0.0972972972972973,-0.5405405405405406,-0.10270270270270271,-0.44324324324324327,0.010810810810810811,-0.4972972972972973,0.010810810810810811,-0.572972972972973,-0.005405405405405406,-0.43243243243243246,-0.021621621621621623,-0.35135135135135137,0.12432432432432433,-0.44324324324324327,0.11351351351351352,-0.5081081081081081,0.08648648648648649,-0.4,0.07567567567567568,-0.33513513513513515,0.07567567567567568,-0.33513513513513515
99,1,0.0,0.0,-0.15555555555555556,-0.10555555555555556,-0.2388888888888889,-0.2833333333333333,-0.2111111111111111,-0.4666666666666667,-0.16111111111111112,-0.6166666666666667,-0.31666666666666665,-0.5,-0.43333333333333335,-0.7277777777777777,-0.5,-0.8722222222222222,-0.5444444444444444,-1.0,-0.18333333333333332,-0.5055555555555555,-0.2,-0.6611111111111111,-0.18888888888888888,-0.5111111111111111,-0.17222222222222222,-0.40555555555555556,-0.044444444444444446,-0.4888888888888889,-0.06111111111111111,-0.5777777777777777,-0.06666666666666667,-0.4111111111111111,-0.06666666666666667,-0.3277777777777778,0.07777777777777778,-0.45,0.05555555555555555,-0.5333333333333333,0.03333333333333333,-0.40555555555555556,0.027777777777777776,-0.3333333333333333,0.027777777777777776,-0.3333333333333333
100,1,0.0,0.0,-0.1724137931034483,-0.09195402298850575,-0.27586206896551724,-0.26436781609195403,-0.25862068965517243,-0.4482758620689655,-0.21264367816091953,-0.6091954022988506,-0.3563218390804598,-0.4942528735632184,-0.4942528735632184,-0.7241379310344828,-0.5747126436781609,-0.867816091954023,-0.6264367816091954,-1.0,-0.21264367816091953,-0.5114942528735632,-0.2413793103448276,-0.6781609195402298,-0.22413793103448276,-0.5229885057471264,-0.20114942528735633,-0.40804597701149425,-0.06896551724137931,-0.5,-0.09770114942528736,-0.5862068965517241,-0.09195402298850575,-0.41954022988505746,-0.08045977011494253,-0.3218390804597701,0.06321839080459771,-0.46551724137931033,0.028735632183908046,-0.5402298850574713,0.011494252873563218,-0.40804597701149425,0.011494252873563218,-0.3333333333333333,0.011494252873563218,-0.3333333333333333
101,1,0.0,0.0,-0.1744186046511628,-0.0872093023255814,-0.29651162790697677,-0.27325581395348836,-0.29069767441860467,-0.47674418604651164,-0.2441860465116279,-0.627906976744186,-0.37790697674418605,-0.5,-0.5290697674418605,-0.7325581395348837,-0.6162790697674418,-0.872093023255814,-0.6802325581395349,-1.0,-0.23837209302325582,-0.5290697674418605,-0.28488372093023256,-0.6918604651162791,-0.2616279069767442,-0.5174418604651163,-0.23255813953488372,-0.4069767441860465,-0.09302325581395349,-0.5174418604651163,-0.13372093023255813,-0.6162790697674418,-0.12790697674418605,-0.43023255813953487,-0.11046511627906977,-0.3430232558139535,0.046511627906976744,-0.48255813953488375,-0.005813953488372093,-0.5697674418604651,-0.023255813953488372,-0.43023255813953487,-0.011627906976744186,-0.36046511627906974,-0.011627906976744186,-0.36046511627906974
102,1,0.0,0.0,-0.17647058823529413,-0.09411764705882353,-0.29411764705882354,-0.27058823529411763,-0.29411764705882354,-0.47058823529411764,-0.24705882352941178,-0.6235294117647059,-0.3764705882352941,-0.5,-0.5294117647058824,-0.7294117647058823,-0.6235294117647059,-0.8705882352941177,-0.6882352941176471,-1.0,-0.23529411764705882,-0.5294117647058824,-0.28823529411764703,-0.6823529411764706,-0.27058823529411763,-0.5117647058823529,-0.23529411764705882,-0.4,-0.09411764705882353,-0.5176470588235295,-0.13529411764705881,-0.611764705882353,-0.12941176470588237,-0.4235294117647059,-0.10588235294117647,-0.3352941176470588,0.047058823529411764,-0.4823529411764706,-0.011764705882352941,-0.5705882352941176,-0.023529411764705882,-0.4294117647058823,-0.0058823529411764705,-0.35294117647058826,-0.0058823529411764705,-0.35294117647058826
