35,2,0.0,0.0,-0.05521472392638037,-0.25766871165644173,0.024539877300613498,-0.49079754601226994,0.1411042944785276,-0.6319018404907976,0.25766871165644173,-0.6687116564417178,0.31901840490797545,-0.5276073619631901,0.44171779141104295,-0.7607361963190185,0.5153374233128835,-0.901840490797546,0.5828220858895705,-1.0,0.4233128834355828,-0.43558282208588955,0.6380368098159509,-0.6809815950920245,0.7668711656441718,-0.8343558282208589,0.8957055214723927,-0.950920245398773,0.4723926380368098,-0.31901840490797545,0.4171779141104294,-0.5460122699386503,0.24539877300613497,-0.5398773006134969,0.15950920245398773,-0.4785276073619632,0.4785276073619632,-0.20245398773006135,0.3803680981595092,-0.3987730061349693,0.24539877300613497,-0.4049079754601227,0.17177914110429449,-0.3619631901840491,0.17177914110429449,-0.3619631901840491
36,2,0.0,0.0,-0.04878048780487805,-0.25609756097560976,0.03048780487804878,-0.47560975609756095,0.1402439024390244,-0.6158536585365854,0.24390243902439024,-0.676829268292683,0.2926829268292683,-0.5426829268292683,0.40853658536585363,-0.7682926829268293,0.47560975609756095,-0.8963414634146342,0.5426829268292683,-1.0,0.4024390243902439,-0.45121951219512196,0.6219512195121951,-0.6829268292682927,0.7560975609756098,-0.8353658536585366,0.8719512195121951,-0.9390243902439024,0.4573170731707317,-0.32926829268292684,0.4329268292682927,-0.5365853658536586,0.27439024390243905,-0.5670731707317073,0.17682926829268292,-0.5426829268292683,0.47560975609756095,-0.2073170731707317,0.39634146341463417,-0.3902439024390244,0.2865853658536585,-0.4268292682926829,0.22560975609756098,-0.42073170731707316,0.22560975609756098,-0.42073170731707316
37,2,0.0,0.0,-0.058823529411764705,-0.25882352941176473,0.029411764705882353,-0.4764705882352941,0.1588235294117647,-0.6176470588235294,0.28823529411764703,-0.6764705882352942,0.22941176470588234,-0.5529411764705883,0.32941176470588235,-0.7823529411764706,0.38823529411764707,-0.9058823529411765,0.45294117647058824,-1.0,0.34705882352941175,-0.47058823529411764,0.5647058823529412,-0.6941176470588235,0.7058823529411765,-0.8235294117647058,0.8294117647058824,-0.9058823529411765,0.4117647058823529,-0.35294117647058826,0.4176470588235294,-0.5470588235294118,0.25882352941176473,-0.5411764705882353,0.17647058823529413,-0.49411764705882355,0.4588235294117647,-0.2411764705882353,0.4235294117647059,-0.4235294117647059,0.3058823529411765,-0.43529411764705883,0.24705882352941178,-0.4,0.24705882352941178,-0.4
38,2,0.0,0.0,-0.04678362573099415,-0.22807017543859648,0.03508771929824561,-0.45614035087719296,0.18128654970760233,-0.5847953216374269,0.30994152046783624,-0.6432748538011696,0.2222222222222222,-0.5497076023391813,0.29239766081871343,-0.7719298245614035,0.3391812865497076,-0.9005847953216374,0.391812865497076,-1.0,0.3333333333333333,-0.47953216374269003,0.5555555555555556,-0.695906432748538,0.6842105263157895,-0.8187134502923976,0.7953216374269005,-0.9005847953216374,0.40350877192982454,-0.3684210526315789,0.4502923976608187,-0.5614035087719298,0.2982456140350877,-0.5497076023391813,0.19298245614035087,-0.5029239766081871,0.4502923976608187,-0.24561403508771928,0.47368421052631576,-0.4327485380116959,0.3684210526315789,-0.45614035087719296,0.29239766081871343,-0.4327485380116959,0.29239766081871343,-0.4327485380116959
39,2,0.0,0.0,-0.05699481865284974,-0.18134715025906736,-0.02072538860103627,-0.39896373056994816,0.10880829015544041,-0.5544041450777202,0.23316062176165803,-0.616580310880829,-0.06735751295336788,-0.5440414507772021,-0.07253886010362694,-0.7564766839378239,-0.05699481865284974,-0.8911917098445595,-0.04145077720207254,-1.0,0.06217616580310881,-0.5181347150259067,0.16062176165803108,-0.7305699481865285,0.23834196891191708,-0.8393782383419689,0.3005181347150259,-0.9222797927461139,0.16580310880829016,-0.44559585492227977,0.23834196891191708,-0.5647668393782384,0.20207253886010362,-0.49740932642487046,0.17098445595854922,-0.43005181347150256,0.24352331606217617,-0.3626943005181347,0.3005181347150259,-0.47150259067357514,0.25906735751295334,-0.43005181347150256,0.22797927461139897,-0.37305699481865284,0.22797927461139897,-0.37305699481865284
40,2,0.0,0.0,-0.05555555555555555,-0.18181818181818182,-0.03535353535353535,-0.37373737373737376,0.07575757575757576,-0.5252525252525253,0.18686868686868688,-0.601010101010101,-0.11616161616161616,-0.5353535353535354,-0.1414141414141414,-0.7575757575757576,-0.14646464646464646,-0.8939393939393939,-0.14646464646464646,-1.0,0.010101010101010102,-0.5151515151515151,0.07575757575757576,-0.7323232323232324,0.13636363636363635,-0.8585858585858586,0.1919191919191919,-0.9444444444444444,0.11616161616161616,-0.4494949494949495,0.1919191919191919,-0.5656565656565656,0.18181818181818182,-0.51010101010101,0.16666666666666666,-0.4494949494949495,0.19696969696969696,-0.37373737373737376,0.2676767676767677,-0.4696969696969697,0.25757575757575757,-0.4393939393939394,0.23737373737373738,-0.3939393939393939,0.23737373737373738,-0.3939393939393939
41,2,0.0,0.0,-0.06796116504854369,-0.1553398058252427,-0.05825242718446602,-0.33980582524271846,0.038834951456310676,-0.4854368932038835,0.13106796116504854,-0.587378640776699,-0.13592233009708737,-0.5242718446601942,-0.1796116504854369,-0.7524271844660194,-0.19902912621359223,-0.8883495145631068,-0.21359223300970873,-1.0,-0.009708737864077669,-0.5194174757281553,0.03398058252427184,-0.7572815533980582,0.07766990291262135,-0.8932038834951457,0.12135922330097088,-0.9951456310679612,0.09223300970873786,-0.46116504854368934,0.1553398058252427,-0.558252427184466,0.13106796116504854,-0.46116504854368934,0.11165048543689321,-0.38349514563106796,0.17475728155339806,-0.38349514563106796,0.22330097087378642,-0.46601941747572817,0.1941747572815534,-0.4029126213592233,0.16990291262135923,-0.3446601941747573,0.16990291262135923,-0.3446601941747573
42,2,0.0,0.0,-0.05581395348837209,-0.12558139534883722,-0.037209302325581395,-0.27906976744186046,0.07906976744186046,-0.4,0.19069767441860466,-0.4790697674418605,-0.05581395348837209,-0.5209302325581395,-0.06976744186046512,-0.7395348837209302,-0.07441860465116279,-0.8837209302325582,-0.06976744186046512,-1.0,0.06976744186046512,-0.5069767441860465,0.14418604651162792,-0.7395348837209302,0.21395348837209302,-0.8790697674418605,0.2744186046511628,-0.9906976744186047,0.16744186046511628,-0.4325581395348837,0.23255813953488372,-0.46511627906976744,0.17674418604651163,-0.3488372093023256,0.13023255813953488,-0.26976744186046514,0.2372093023255814,-0.33488372093023255,0.2930232558139535,-0.3953488372093023,0.24651162790697675,-0.3209302325581395,0.19534883720930232,-0.26046511627906976,0.19534883720930232,-0.26046511627906976
43,2,0.0,0.0,-0.06965174129353234,-0.12437810945273632,-0.04477611940298507,-0.2537313432835821,0.0945273631840796,-0.3283582089552239,0.23383084577114427,-0.3681592039800995,0.029850746268656716,-0.5323383084577115,0.03980099502487562,-0.746268656716418,0.05472636815920398,-0.8855721393034826,0.07462686567164178,-1.0,0.15920398009950248,-0.5024875621890548,0.27860696517412936,-0.7213930348258707,0.3781094527363184,-0.8507462686567164,0.472636815920398,-0.9502487562189055,0.2537313432835821,-0.4079601990049751,0.29850746268656714,-0.4079601990049751,0.21393034825870647,-0.29850746268656714,0.15422885572139303,-0.23880597014925373,0.31343283582089554,-0.29850746268656714,0.3482587064676617,-0.31343283582089554,0.26865671641791045,-0.23880597014925373,0.20398009950248755,-0.20398009950248755,0.20398009950248755,-0.20398009950248755
44,2,0.0,0.0,-0.07179487179487179,-0.1076923076923077,-0.05641025641025641,-0.23076923076923078,0.08205128205128205,-0.3076923076923077,0.23076923076923078,-0.35384615384615387,0.020512820512820513,-0.5282051282051282,0.035897435897435895,-0.7487179487179487,0.05128205128205128,-0.8871794871794871,0.07179487179487179,-1.0,0.15897435897435896,-0.49743589743589745,0.28205128205128205,-0.7128205128205128,0.38461538461538464,-0.8461538461538461,0.4717948717948718,-0.9435897435897436,0.2564102564102564,-0.41025641025641024,0.29743589743589743,-0.39487179487179486,0.2153846153846154,-0.28205128205128205,0.14871794871794872,-0.2205128205128205,0.31794871794871793,-0.30256410256410254,0.358974358974359,-0.3076923076923077,0.28205128205128205,-0.2358974358974359,0.21025641025641026,-0.19487179487179487,0.21025641025641026,-0.19487179487179487
45,2,0.0,0.0,-0.0707070707070707,-0.10606060606060606,-0.05555555555555555,-0.22727272727272727,0.07575757575757576,-0.30808080808080807,0.21717171717171718,-0.35353535353535354,0.010101010101010102,-0.5151515151515151,0.015151515151515152,-0.7373737373737373,0.03535353535353535,-0.8838383838383839,0.05555555555555555,-1.0,0.14646464646464646,-0.494949494949495,0.26262626262626265,-0.7121212121212122,0.36363636363636365,-0.8434343434343434,0.4494949494949495,-0.9444444444444444,0.2474747474747475,-0.4090909090909091,0.2878787878787879,-0.3939393939393939,0.20202020202020202,-0.2727272727272727,0.13636363636363635,-0.20202020202020202,0.30808080808080807,-0.30808080808080807,0.3383838383838384,-0.30808080808080807,0.26262626262626265,-0.23232323232323232,0.19696969696969696,-0.18686868686868688,0.19696969696969696,-0.18686868686868688
46,2,0.0,0.0,-0.10762331838565023,-0.09865470852017937,-0.14798206278026907,-0.24663677130044842,-0.07623318385650224,-0.36771300448430494,0.02242152466367713,-0.43946188340807174,-0.12556053811659193,-0.47533632286995514,-0.2062780269058296,-0.6860986547085202,-0.25112107623318386,-0.8251121076233184,-0.27802690582959644,-0.9372197309417041,-0.004484304932735426,-0.4798206278026906,0.004484304932735426,-0.7174887892376681,0.03139013452914798,-0.874439461883408,0.06278026905829596,-1.0,0.1031390134529148,-0.4260089686098655,0.09417040358744394,-0.48878923766816146,0.04484304932735426,-0.3632286995515695,0.026905829596412557,-0.2645739910313901,0.19730941704035873,-0.3452914798206278,0.19282511210762332,-0.42152466367713004,0.13452914798206278,-0.34080717488789236,0.09865470852017937,-0.2600896860986547,0.09865470852017937,-0.2600896860986547
47,2,0.0,0.0,-0.12556053811659193,-0.07623318385650224,-0.19730941704035873,-0.21076233183856502,-0.13901345291479822,-0.33183856502242154,-0.04035874439461883,-0.4170403587443946,-0.17937219730941703,-0.47085201793721976,-0.2825112107623318,-0.6681614349775785,-0.3452914798206278,-0.7982062780269058,-0.38565022421524664,-0.905829596412556,-0.04932735426008968,-0.484304932735426,-0.06278026905829596,-0.7174887892376681,-0.04932735426008968,-0.874439461883408,-0.02242152466367713,-1.0,0.07623318385650224,-0.43946188340807174,0.04932735426008968,-0.47533632286995514,0.004484304932735426,-0.33183856502242154,-0.013452914798206279,-0.23318385650224216,0.18385650224215247,-0.36771300448430494,0.14798206278026907,-0.4080717488789238,0.08968609865470852,-0.3094170403587444,0.053811659192825115,-0.23318385650224216,0.053811659192825115,-0.23318385650224216
48,2,0.0,0.0,-0.11818181818181818,-0.07727272727272727,-0.19545454545454546,-0.20909090909090908,-0.1318181818181818,-0.33181818181818185,-0.02727272727272727,-0.4090909090909091,-0.17272727272727273,-0.4727272727272727,-0.2727272727272727,-0.6681818181818182,-0.33636363636363636,-0.7954545454545454,-0.38181818181818183,-0.9,-0.04090909090909091,-0.4909090909090909,-0.045454545454545456,-0.7227272727272728,-0.02727272727272727,-0.8772727272727273,0.0,-1.0,0.08181818181818182,-0.44545454545454544,0.06363636363636363,-0.4772727272727273,0.013636363636363636,-0.32727272727272727,-0.00909090909090909,-0.22272727272727272,0.19090909090909092,-0.37272727272727274,0.1590909090909091,-0.41363636363636364,0.1,-0.3,0.06363636363636363,-0.21363636363636362,0.06363636363636363,-0.21363636363636362
49,2,0.0,0.0,-0.13020833333333334,-0.09375,-0.171875,-0.21875,-0.046875,-0.2864583333333333,0.09895833333333333,-0.3333333333333333,-0.125,-0.5208333333333334,-0.203125,-0.71875,-0.25,-0.8541666666666666,-0.2864583333333333,-0.9635416666666666,0.036458333333333336,-0.5260416666666666,0.078125,-0.765625,0.125,-0.9010416666666666,0.16666666666666666,-1.0,0.16666666666666666,-0.46875,0.17708333333333334,-0.46875,0.109375,-0.328125,0.06770833333333333,-0.2552083333333333,0.2760416666666667,-0.390625,0.2708333333333333,-0.3802083333333333,0.203125,-0.2864583333333333,0.15104166666666666,-0.234375,0.15104166666666666,-0.234375
50,2,0.0,0.0,-0.041666666666666664,-0.1130952380952381,0.02976190476190476,-0.23214285714285715,0.21428571428571427,-0.27380952380952384,0.39880952380952384,-0.2916666666666667,0.13095238095238096,-0.5416666666666666,0.20238095238095238,-0.7440476190476191,0.2619047619047619,-0.8809523809523809,0.30357142857142855,-1.0,0.27976190476190477,-0.5,0.47023809523809523,-0.7380952380952381,0.6130952380952381,-0.8571428571428571,0.7261904761904762,-0.9523809523809523,0.375,-0.3869047619047619,0.47619047619047616,-0.34523809523809523,0.35714285714285715,-0.19642857142857142,0.2619047619047619,-0.13095238095238096,0.43452380952380953,-0.25,0.5059523809523809,-0.2261904761904762,0.40476190476190477,-0.13095238095238096,0.31547619047619047,-0.08333333333333333,0.31547619047619047,-0.08333333333333333
51,2,0.0,0.0,0.03225806451612903,-0.15591397849462366,0.16666666666666666,-0.27956989247311825,0.3655913978494624,-0.3172043010752688,0.510752688172043,-0.3118279569892473,0.25806451612903225,-0.543010752688172,0.3817204301075269,-0.7688172043010753,0.46774193548387094,-0.8978494623655914,0.5376344086021505,-1.0,0.3602150537634409,-0.46236559139784944,0.5752688172043011,-0.6505376344086021,0.7258064516129032,-0.7419354838709677,0.8440860215053764,-0.8064516129032258,0.4032258064516129,-0.34946236559139787,0.521505376344086,-0.3279569892473118,0.45698924731182794,-0.24731182795698925,0.4032258064516129,-0.1989247311827957,0.40860215053763443,-0.22580645161290322,0.5161290322580645,-0.22043010752688172,0.46236559139784944,-0.17204301075268819,0.3924731182795699,-0.13978494623655913,0.3924731182795699,-0.13978494623655913
52,2,0.0,0.0,0.005128205128205128,-0.1794871794871795,0.11282051282051282,-0.3435897435897436,0.28205128205128205,-0.4205128205128205,0.4153846153846154,-0.4358974358974359,0.15384615384615385,-0.5384615384615384,0.23076923076923078,-0.764102564102564,0.28717948717948716,-0.8974358974358975,0.3384615384615385,-1.0,0.2564102564102564,-0.4717948717948718,0.4307692307692308,-0.6615384615384615,0.5487179487179488,-0.764102564102564,0.6512820512820513,-0.8307692307692308,0.31794871794871793,-0.3641025641025641,0.41025641025641024,-0.40512820512820513,0.3333333333333333,-0.3384615384615385,0.27692307692307694,-0.28717948717948716,0.3487179487179487,-0.2512820512820513,0.4307692307692308,-0.3128205128205128,0.3641025641025641,-0.2717948717948718,0.3128205128205128,-0.22564102564102564,0.3128205128205128,-0.22564102564102564
53,2,0.0,0.0,-0.0223463687150838,-0.18994413407821228,0.061452513966480445,-0.37988826815642457,0.2346368715083799,-0.48044692737430167,0.3687150837988827,-0.5139664804469274,0.09497206703910614,-0.5363128491620112,0.15083798882681565,-0.7597765363128491,0.18994413407821228,-0.8938547486033519,0.22905027932960895,-1.0,0.2122905027932961,-0.48044692737430167,0.3854748603351955,-0.6759776536312849,0.49162011173184356,-0.7821229050279329,0.5865921787709497,-0.8547486033519553,0.2905027932960894,-0.37988826815642457,0.3854748603351955,-0.48044692737430167,0.30726256983240224,-0.40782122905027934,0.2569832402234637,-0.33519553072625696,0.3407821229050279,-0.26256983240223464,0.4134078212290503,-0.36312849162011174,0.3463687150837989,-0.31843575418994413,0.29608938547486036,-0.26256983240223464,0.29608938547486036,-0.26256983240223464
54,2,0.0,0.0,-0.0847457627118644,-0.192090395480226,-0.062146892655367235,-0.4011299435028249,0.05649717514124294,-0.559322033898305,0.1694915254237288,-0.6384180790960452,-0.096045197740113,-0.5423728813559322,-0.11864406779661017,-0.7570621468926554,-0.12429378531073447,-0.8870056497175142,-0.11299435028248588,-1.0,0.02824858757062147,-0.519774011299435,0.11299435028248588,-0.7401129943502824,0.1751412429378531,-0.8587570621468926,0.24293785310734464,-0.9491525423728814,0.13559322033898305,-0.4519774011299435,0.20903954802259886,-0.5932203389830508,0.1638418079096045,-0.5310734463276836,0.12429378531073447,-0.4463276836158192,0.22033898305084745,-0.3615819209039548,0.2655367231638418,-0.4858757062146893,0.22033898305084745,-0.4576271186440678,0.1807909604519774,-0.4011299435028249,0.1807909604519774,-0.4011299435028249
55,2,0.0,0.0,-0.11055276381909548,-0.1407035175879397,-0.1407035175879397,-0.32663316582914576,-0.08040201005025126,-0.49246231155778897,0.0,-0.5979899497487438,-0.19095477386934673,-0.47738693467336685,-0.27638190954773867,-0.6984924623115578,-0.32160804020100503,-0.8291457286432161,-0.35678391959798994,-0.9396984924623115,-0.08040201005025126,-0.49246231155778897,-0.07537688442211055,-0.7386934673366834,-0.06030150753768844,-0.8844221105527639,-0.035175879396984924,-1.0,0.02512562814070352,-0.45226130653266333,0.05025125628140704,-0.592964824120603,0.03015075376884422,-0.5175879396984925,0.02512562814070352,-0.4321608040201005,0.12060301507537688,-0.3969849246231156,0.1407035175879397,-0.5175879396984925,0.11055276381909548,-0.4824120603015075,0.09547738693467336,-0.4221105527638191,0.09547738693467336,-0.4221105527638191
56,2,0.0,0.0,-0.12206572769953052,-0.107981220657277,-0.1643192488262911,-0.2863849765258216,-0.10328638497652583,-0.4460093896713615,-0.03286384976525822,-0.5539906103286385,-0.20657276995305165,-0.45539906103286387,-0.30985915492957744,-0.6666666666666666,-0.37089201877934275,-0.7981220657276995,-0.4131455399061033,-0.9061032863849765,-0.09859154929577464,-0.47417840375586856,-0.11737089201877934,-0.7230046948356808,-0.11737089201877934,-0.8732394366197183,-0.10328638497652583,-1.0,0.009389671361502348,-0.4460093896713615,0.023474178403755867,-0.5633802816901409,0.0,-0.4507042253521127,-0.004694835680751174,-0.3568075117370892,0.10328638497652583,-0.38967136150234744,0.11267605633802817,-0.5023474178403756,0.08450704225352113,-0.43661971830985913,0.07511737089201878,-0.3755868544600939,0.07511737089201878,-0.3755868544600939
57,2,0.0,0.0,-0.11467889908256881,-0.11926605504587157,-0.1559633027522936,-0.28440366972477066,-0.10091743119266056,-0.44495412844036697,-0.027522935779816515,-0.5458715596330275,-0.1926605504587156,-0.45871559633027525,-0.2889908256880734,-0.6605504587155964,-0.3440366972477064,-0.7889908256880734,-0.3853211009174312,-0.8944954128440367,-0.0871559633027523,-0.4724770642201835,-0.10091743119266056,-0.7247706422018348,-0.10550458715596331,-0.8761467889908257,-0.09174311926605505,-1.0,0.022935779816513763,-0.44036697247706424,0.03211009174311927,-0.5642201834862385,0.0045871559633027525,-0.4541284403669725,0.0,-0.3623853211009174,0.11926605504587157,-0.38073394495412843,0.12385321100917432,-0.4954128440366973,0.0871559633027523,-0.44036697247706424,0.07339449541284404,-0.3761467889908257,0.07339449541284404,-0.3761467889908257
58,2,0.0,0.0,-0.05583756345177665,-0.18274111675126903,-0.015228426395939087,-0.3756345177664975,0.1116751269035533,-0.5025380710659898,0.22842639593908629,-0.5583756345177665,0.025380710659898477,-0.5329949238578681,0.050761421319796954,-0.7563451776649747,0.06598984771573604,-0.8883248730964467,0.08629441624365482,-1.0,0.13705583756345177,-0.49746192893401014,0.25380710659898476,-0.7208121827411168,0.3299492385786802,-0.8477157360406091,0.4010152284263959,-0.934010152284264,0.2233502538071066,-0.41116751269035534,0.2893401015228426,-0.5380710659898477,0.20304568527918782,-0.467005076142132,0.15228426395939088,-0.38578680203045684,0.2893401015228426,-0.30456852791878175,0.34517766497461927,-0.4263959390862944,0.27918781725888325,-0.4010152284263959,0.233502538071066,-0.34517766497461927,0.233502538071066,-0.34517766497461927
59,2,0.0,0.0,-0.01098901098901099,-0.21428571428571427,0.0989010989010989,-0.3956043956043956,0.26373626373626374,-0.4945054945054945,0.41208791208791207,-0.532967032967033,0.17032967032967034,-0.5714285714285714,0.27472527472527475,-0.7802197802197802,0.34615384615384615,-0.9065934065934066,0.4175824175824176,-1.0,0.27472527472527475,-0.4835164835164835,0.4945054945054945,-0.6373626373626373,0.6153846153846154,-0.7252747252747253,0.7197802197802198,-0.7857142857142857,0.34065934065934067,-0.36813186813186816,0.489010989010989,-0.45604395604395603,0.4175824175824176,-0.41208791208791207,0.3626373626373626,-0.3626373626373626,0.37362637362637363,-0.24175824175824176,0.489010989010989,-0.3241758241758242,0.4340659340659341,-0.3021978021978022,0.37362637362637363,-0.26373626373626374,0.37362637362637363,-0.26373626373626374
60,2,0.0,0.0,0.024242424242424242,-0.22424242424242424,0.17575757575757575,-0.4121212121212121,0.37575757575757573,-0.45454545454545453,0.509090909090909,-0.44242424242424244,0.24848484848484848,-0.5575757575757576,0.3696969696969697,-0.7757575757575758,0.45454545454545453,-0.9030303030303031,0.5333333333333333,-1.0,0.34545454545454546,-0.45454545454545453,0.5818181818181818,-0.6060606060606061,0.7333333333333333,-0.6787878787878788,0.8666666666666667,-0.7212121212121212,0.3878787878787879,-0.32727272727272727,0.5393939393939394,-0.4,0.41818181818181815,-0.3393939393939394,0.3333333333333333,-0.28484848484848485,0.4,-0.18787878787878787,0.5272727272727272,-0.2787878787878788,0.43636363636363634,-0.2545454545454545,0.36363636363636365,-0.21818181818181817,0.36363636363636365,-0.21818181818181817
61,2,0.0,0.0,0.024390243902439025,-0.22560975609756098,0.17682926829268292,-0.40853658536585363,0.38414634146341464,-0.45121951219512196,0.524390243902439,-0.43902439024390244,0.24390243902439024,-0.5670731707317073,0.3597560975609756,-0.7804878048780488,0.4451219512195122,-0.9024390243902439,0.5121951219512195,-1.0,0.34146341463414637,-0.4634146341463415,0.5792682926829268,-0.6158536585365854,0.7317073170731707,-0.6829268292682927,0.8597560975609756,-0.725609756097561,0.39634146341463417,-0.32926829268292684,0.5365853658536586,-0.4146341463414634,0.4146341463414634,-0.35365853658536583,0.32926829268292684,-0.29878048780487804,0.4146341463414634,-0.1951219512195122,0.5304878048780488,-0.2926829268292683,0.4329268292682927,-0.2682926829268293,0.3597560975609756,-0.21951219512195122,0.3597560975609756,-0.21951219512195122
62,2,0.0,0.0,0.025,-0.23125,0.175,-0.41875,0.375,-0.4625,0.51875,-0.44375,0.25,-0.5625,0.375,-0.78125,0.4625,-0.90625,0.54375,-1.0,0.35625,-0.4625,0.59375,-0.61875,0.75,-0.69375,0.88125,-0.7375,0.40625,-0.33125,0.55625,-0.425,0.4375,-0.3625,0.35,-0.3,0.43125,-0.1875,0.55,-0.2875,0.45625,-0.26875,0.38125,-0.21875,0.38125,-0.21875
63,2,0.0,0.0,0.012121212121212121,-0.21818181818181817,0.14545454545454545,-0.4121212121212121,0.3515151515151515,-0.4727272727272727,0.4909090909090909,-0.4666666666666667,0.21212121212121213,-0.5575757575757576,0.3212121212121212,-0.7757575757575758,0.3939393939393939,-0.9030303030303031,0.46060606060606063,-1.0,0.3151515151515151,-0.4666666666666667,0.5454545454545454,-0.6242424242424243,0.6848484848484848,-0.7090909090909091,0.806060606060606,-0.7575757575757576,0.3696969696969697,-0.3333333333333333,0.509090909090909,-0.42424242424242425,0.40606060606060607,-0.37575757575757573,0.32727272727272727,-0.3151515151515151,0.3939393939393939,-0.2,0.5151515151515151,-0.2909090909090909,0.4303030303030303,-0.2787878787878788,0.3515151515151515,-0.23636363636363636,0.3515151515151515,-0.23636363636363636
64,2,0.0,0.0,0.0,-0.21084337349397592,0.12048192771084337,-0.4036144578313253,0.3132530120481928,-0.4819277108433735,0.4578313253012048,-0.4879518072289157,0.1686746987951807,-0.5542168674698795,0.26506024096385544,-0.7710843373493976,0.3313253012048193,-0.8975903614457831,0.3855421686746988,-1.0,0.27710843373493976,-0.46987951807228917,0.4939759036144578,-0.6445783132530121,0.6265060240963856,-0.7228915662650602,0.7349397590361446,-0.7771084337349398,0.3493975903614458,-0.3493975903614458,0.46987951807228917,-0.4397590361445783,0.37349397590361444,-0.3795180722891566,0.3072289156626506,-0.3192771084337349,0.3795180722891566,-0.21686746987951808,0.4759036144578313,-0.3072289156626506,0.39156626506024095,-0.27710843373493976,0.3253012048192771,-0.23493975903614459,0.3253012048192771,-0.23493975903614459
65,2,0.0,0.0,-0.06060606060606061,-0.15151515151515152,-0.045454545454545456,-0.32323232323232326,0.0707070707070707,-0.4595959595959596,0.18181818181818182,-0.5555555555555556,-0.1111111111111111,-0.5252525252525253,-0.16161616161616163,-0.7474747474747475,-0.18181818181818182,-0.8888888888888888,-0.1919191919191919,-1.0,0.015151515151515152,-0.5151515151515151,0.06565656565656566,-0.7525252525252525,0.10606060606060606,-0.8888888888888888,0.1414141414141414,-0.98989898989899,0.12121212121212122,-0.4494949494949495,0.18181818181818182,-0.5252525252525253,0.15656565656565657,-0.42424242424242425,0.13636363636363635,-0.35353535353535354,0.1919191919191919,-0.36363636363636365,0.2474747474747475,-0.4494949494949495,0.21717171717171718,-0.3787878787878788,0.1919191919191919,-0.32323232323232326,0.1919191919191919,-0.32323232323232326
66,2,0.0,0.0,-0.06542056074766354,-0.1261682242990654,-0.08411214953271028,-0.29439252336448596,-0.014018691588785047,-0.45794392523364486,0.07009345794392523,-0.5654205607476636,-0.22429906542056074,-0.4766355140186916,-0.3411214953271028,-0.677570093457944,-0.40654205607476634,-0.8084112149532711,-0.4532710280373832,-0.9112149532710281,-0.11214953271028037,-0.5046728971962616,-0.14953271028037382,-0.7523364485981309,-0.14953271028037382,-0.8925233644859814,-0.14953271028037382,-1.0,-0.009345794392523364,-0.4672897196261682,0.04672897196261682,-0.5654205607476636,0.06542056074766354,-0.48130841121495327,0.07009345794392523,-0.4205607476635514,0.0794392523364486,-0.40654205607476634,0.12149532710280374,-0.5046728971962616,0.1308411214953271,-0.4532710280373832,0.12149532710280374,-0.3878504672897196,0.12149532710280374,-0.3878504672897196
67,2,0.0,0.0,-0.08133971291866028,-0.09090909090909091,-0.1291866028708134,-0.23923444976076555,-0.07177033492822966,-0.40669856459330145,-0.009569377990430622,-0.5311004784688995,-0.31100478468899523,-0.44019138755980863,-0.45933014354066987,-0.6172248803827751,-0.5502392344497608,-0.7368421052631579,-0.6172248803827751,-0.8373205741626795,-0.20095693779904306,-0.4880382775119617,-0.2966507177033493,-0.7320574162679426,-0.33014354066985646,-0.8803827751196173,-0.3444976076555024,-1.0,-0.09090909090909091,-0.4784688995215311,-0.0430622009569378,-0.583732057416268,0.014354066985645933,-0.49282296650717705,0.03349282296650718,-0.4258373205741627,0.014354066985645933,-0.44019138755980863,0.0430622009569378,-0.5311004784688995,0.07177033492822966,-0.47368421052631576,0.07655502392344497,-0.40669856459330145,0.07655502392344497,-0.40669856459330145
68,2,0.0,0.0,-0.08571428571428572,-0.09047619047619047,-0.13333333333333333,-0.23809523809523808,-0.0761904761904762,-0.40476190476190477,-0.009523809523809525,-0.5380952380952381,-0.3142857142857143,-0.43333333333333335,-0.46190476190476193,-0.6190476190476191,-0.5476190476190477,-0.7428571428571429,-0.6095238095238096,-0.8476190476190476,-0.20476190476190476,-0.4857142857142857,-0.2904761904761905,-0.7285714285714285,-0.319047619047619,-0.8809523809523809,-0.3333333333333333,-1.0,-0.09523809523809523,-0.4714285714285714,-0.04285714285714286,-0.580952380952381,0.01904761904761905,-0.5,0.047619047619047616,-0.4380952380952381,0.009523809523809525,-0.43333333333333335,0.04285714285714286,-0.5285714285714286,0.08095238095238096,-0.47619047619047616,0.09047619047619047,-0.4142857142857143,0.09047619047619047,-0.4142857142857143
69,2,0.0,0.0,-0.09004739336492891,-0.0995260663507109,-0.14691943127962084,-0.25118483412322273,-0.0947867298578199,-0.4265402843601896,-0.03317535545023697,-0.5592417061611374,-0.3222748815165877,-0.43601895734597157,-0.4786729857819905,-0.6161137440758294,-0.5687203791469194,-0.7345971563981043,-0.6350710900473934,-0.8341232227488151,-0.2132701421800948,-0.4928909952606635,-0.3127962085308057,-0.7345971563981043,-0.35071090047393366,-0.8815165876777251,-0.3696682464454976,-1.0,-0.10426540284360189,-0.4834123222748815,-0.061611374407582936,-0.5876777251184834,-0.004739336492890996,-0.4976303317535545,0.023696682464454975,-0.4312796208530806,0.0,-0.44549763033175355,0.023696682464454975,-0.5497630331753555,0.05687203791469194,-0.4928909952606635,0.07582938388625593,-0.4265402843601896,0.07582938388625593,-0.4265402843601896
