37,9,0.0,0.0,-0.29333333333333333,-0.16,-0.6,-0.4666666666666667,-0.8,-0.6933333333333334,-0.9333333333333333,-0.84,-0.3466666666666667,-0.76,-0.28,-1.0,-0.30666666666666664,-0.7466666666666667,-0.3466666666666667,-0.6133333333333333,-0.13333333333333333,-0.72,-0.08,-0.92,-0.13333333333333333,-0.64,-0.17333333333333334,-0.5466666666666666,0.05333333333333334,-0.68,0.09333333333333334,-0.84,0.04,-0.5866666666666667,0.0,-0.49333333333333335,0.24,-0.6133333333333333,0.26666666666666666,-0.7733333333333333,0.21333333333333335,-0.5733333333333334,0.16,-0.48,0.16,-0.48
38,9,0.0,0.0,-0.25287356321839083,-0.12643678160919541,-0.5632183908045977,-0.3448275862068966,-0.8160919540229885,-0.4827586206896552,-1.0,-0.5402298850574713,-0.40229885057471265,-0.6551724137931034,-0.3448275862068966,-0.8735632183908046,-0.3448275862068966,-0.6551724137931034,-0.367816091954023,-0.5517241379310345,-0.20689655172413793,-0.6551724137931034,-0.16091954022988506,-0.8160919540229885,-0.1724137931034483,-0.5517241379310345,-0.21839080459770116,-0.4942528735632184,-0.022988505747126436,-0.6436781609195402,0.011494252873563218,-0.7586206896551724,-0.011494252873563218,-0.5287356321839081,-0.05747126436781609,-0.47126436781609193,0.13793103448275862,-0.6091954022988506,0.1724137931034483,-0.7126436781609196,0.12643678160919541,-0.5287356321839081,0.08045977011494253,-0.45977011494252873,0.08045977011494253,-0.45977011494252873
39,9,0.0,0.0,-0.24731182795698925,-0.0967741935483871,-0.5483870967741935,-0.26881720430107525,-0.7956989247311828,-0.3763440860215054,-1.0,-0.40860215053763443,-0.41935483870967744,-0.5591397849462365,-0.3978494623655914,-0.7634408602150538,-0.3763440860215054,-0.5806451612903226,-0.3763440860215054,-0.4838709677419355,-0.22580645161290322,-0.5806451612903226,-0.21505376344086022,-0.7419354838709677,-0.1935483870967742,-0.5161290322580645,-0.21505376344086022,-0.44086021505376344,-0.043010752688172046,-0.5806451612903226,-0.03225806451612903,-0.7096774193548387,-0.03225806451612903,-0.5053763440860215,-0.053763440860215055,-0.43010752688172044,0.11827956989247312,-0.5591397849462365,0.12903225806451613,-0.6774193548387096,0.10752688172043011,-0.5161290322580645,0.07526881720430108,-0.43010752688172044,0.07526881720430108,-0.43010752688172044
40,9,0.0,0.0,-0.2631578947368421,-0.05263157894736842,-0.5684210526315789,-0.18947368421052632,-0.8105263157894737,-0.2736842105263158,-1.0,-0.30526315789473685,-0.42105263157894735,-0.49473684210526314,-0.4421052631578947,-0.6631578947368421,-0.4,-0.47368421052631576,-0.3894736842105263,-0.4105263157894737,-0.24210526315789474,-0.5263157894736842,-0.2631578947368421,-0.6526315789473685,-0.23157894736842105,-0.43157894736842106,-0.22105263157894736,-0.37894736842105264,-0.07368421052631578,-0.5368421052631579,-0.09473684210526316,-0.631578947368421,-0.07368421052631578,-0.4421052631578947,-0.07368421052631578,-0.37894736842105264,0.08421052631578947,-0.5368421052631579,0.07368421052631578,-0.6210526315789474,0.06315789473684211,-0.4631578947368421,0.05263157894736842,-0.4,0.05263157894736842,-0.4
41,9,0.0,0.0,-0.2708333333333333,-0.052083333333333336,-0.5625,-0.17708333333333334,-0.8125,-0.2708333333333333,-1.0,-0.2916666666666667,-0.4479166666666667,-0.4895833333333333,-0.4583333333333333,-0.6666666666666666,-0.3854166666666667,-0.4583333333333333,-0.375,-0.3541666666666667,-0.2604166666666667,-0.5416666666666666,-0.28125,-0.6770833333333334,-0.21875,-0.4479166666666667,-0.22916666666666666,-0.3645833333333333,-0.09375,-0.5729166666666666,-0.10416666666666667,-0.6770833333333334,-0.0625,-0.46875,-0.08333333333333333,-0.375,0.07291666666666667,-0.5729166666666666,0.0625,-0.6666666666666666,0.0625,-0.5,0.041666666666666664,-0.4166666666666667,0.041666666666666664,-0.4166666666666667
42,9,0.0,0.0,-0.26881720430107525,-0.07526881720430108,-0.5591397849462365,-0.20430107526881722,-0.8064516129032258,-0.27956989247311825,-1.0,-0.2903225806451613,-0.40860215053763443,-0.5376344086021505,-0.40860215053763443,-0.6559139784946236,-0.3763440860215054,-0.4731182795698925,-0.3763440860215054,-0.3978494623655914,-0.23655913978494625,-0.5806451612903226,-0.23655913978494625,-0.6451612903225806,-0.21505376344086022,-0.45161290322580644,-0.22580645161290322,-0.3978494623655914,-0.07526881720430108,-0.5806451612903226,-0.06451612903225806,-0.6344086021505376,-0.06451612903225806,-0.45161290322580644,-0.07526881720430108,-0.3870967741935484,0.08602150537634409,-0.5698924731182796,0.08602150537634409,-0.6236559139784946,0.07526881720430108,-0.4731182795698925,0.043010752688172046,-0.40860215053763443,0.043010752688172046,-0.40860215053763443
43,9,0.0,0.0,-0.25555555555555554,-0.13333333333333333,-0.5555555555555556,-0.32222222222222224,-0.8,-0.4444444444444444,-1.0,-0.4888888888888889,-0.37777777777777777,-0.5222222222222223,-0.3111111111111111,-0.7555555555555555,-0.3111111111111111,-0.6111111111111112,-0.3333333333333333,-0.5222222222222223,-0.18888888888888888,-0.5333333333333333,-0.13333333333333333,-0.7222222222222222,-0.14444444444444443,-0.5777777777777777,-0.16666666666666666,-0.4777777777777778,-0.011111111111111112,-0.5222222222222223,0.022222222222222223,-0.6888888888888889,0.011111111111111112,-0.5555555555555556,-0.022222222222222223,-0.4444444444444444,0.14444444444444443,-0.5111111111111111,0.16666666666666666,-0.6555555555555556,0.15555555555555556,-0.5222222222222223,0.1111111111111111,-0.43333333333333335,0.1111111111111111,-0.43333333333333335
44,9,0.0,0.0,-0.2716049382716049,-0.19753086419753085,-0.5185185185185185,-0.5061728395061729,-0.7160493827160493,-0.7530864197530864,-0.8641975308641975,-0.9012345679012346,-0.2716049382716049,-0.7654320987654321,-0.18518518518518517,-1.0,-0.2222222222222222,-0.7530864197530864,-0.25925925925925924,-0.654320987654321,-0.08641975308641975,-0.7283950617283951,-0.012345679012345678,-0.8888888888888888,-0.08641975308641975,-0.6419753086419753,-0.12345679012345678,-0.5925925925925926,0.08641975308641975,-0.6666666666666666,0.14814814814814814,-0.8024691358024691,0.07407407407407407,-0.5802469135802469,0.024691358024691357,-0.5185185185185185,0.24691358024691357,-0.5802469135802469,0.2962962962962963,-0.7160493827160493,0.20987654320987653,-0.5432098765432098,0.16049382716049382,-0.48148148148148145,0.16049382716049382,-0.48148148148148145
45,9,0.0,0.0,-0.2625,-0.225,-0.5,-0.55,-0.6625,-0.8125,-0.7375,-0.9875,-0.2375,-0.775,-0.1375,-1.0,-0.1875,-0.7625,-0.2375,-0.65,-0.0375,-0.725,0.0375,-0.9125,-0.0375,-0.6625,-0.0875,-0.5875,0.125,-0.65,0.2,-0.8,0.1125,-0.6,0.0625,-0.5,0.275,-0.5625,0.3375,-0.7125,0.2625,-0.5625,0.2,-0.475,0.2,-0.475
46,9,0.0,0.0,-0.2727272727272727,-0.23376623376623376,-0.4805194805194805,-0.5714285714285714,-0.5974025974025974,-0.8311688311688312,-0.7012987012987013,-1.0,-0.19480519480519481,-0.7662337662337663,-0.1038961038961039,-0.974025974025974,-0.16883116883116883,-0.7662337662337663,-0.2077922077922078,-0.6493506493506493,0.0,-0.7142857142857143,0.07792207792207792,-0.8701298701298701,-0.012987012987012988,-0.6623376623376623,-0.06493506493506493,-0.5584415584415584,0.16883116883116883,-0.6363636363636364,0.22077922077922077,-0.7662337662337663,0.14285714285714285,-0.5844155844155844,0.09090909090909091,-0.4805194805194805,0.3116883116883117,-0.5324675324675324,0.36363636363636365,-0.6493506493506493,0.2857142857142857,-0.5194805194805194,0.22077922077922077,-0.42857142857142855,0.22077922077922077,-0.42857142857142855
47,9,0.0,0.0,-0.2073170731707317,-0.23170731707317074,-0.3780487804878049,-0.5609756097560976,-0.47560975609756095,-0.8292682926829268,-0.5487804878048781,-1.0,-0.07317073170731707,-0.7439024390243902,0.036585365853658534,-0.8902439024390244,-0.04878048780487805,-0.6951219512195121,-0.12195121951219512,-0.5975609756097561,0.08536585365853659,-0.6707317073170732,0.17073170731707318,-0.7804878048780488,0.06097560975609756,-0.5853658536585366,0.012195121951219513,-0.5,0.23170731707317074,-0.573170731707317,0.2804878048780488,-0.6585365853658537,0.1951219512195122,-0.4878048780487805,0.13414634146341464,-0.4146341463414634,0.34146341463414637,-0.45121951219512196,0.3902439024390244,-0.5365853658536586,0.3048780487804878,-0.4146341463414634,0.24390243902439024,-0.35365853658536583,0.24390243902439024,-0.35365853658536583
48,9,0.0,0.0,-0.1686746987951807,-0.2289156626506024,-0.27710843373493976,-0.5783132530120482,-0.3493975903614458,-0.8313253012048193,-0.42168674698795183,-1.0,0.024096385542168676,-0.7228915662650602,0.1566265060240964,-0.8674698795180723,0.04819277108433735,-0.6867469879518072,-0.024096385542168676,-0.6024096385542169,0.1686746987951807,-0.6265060240963856,0.27710843373493976,-0.7349397590361446,0.14457831325301204,-0.5542168674698795,0.08433734939759036,-0.4819277108433735,0.30120481927710846,-0.5060240963855421,0.37349397590361444,-0.6024096385542169,0.26506024096385544,-0.4457831325301205,0.1927710843373494,-0.3855421686746988,0.39759036144578314,-0.3855421686746988,0.4578313253012048,-0.46987951807228917,0.3614457831325301,-0.3493975903614458,0.2891566265060241,-0.30120481927710846,0.2891566265060241,-0.30120481927710846
49,9,0.0,0.0,-0.11458333333333333,-0.23958333333333334,-0.17708333333333334,-0.5729166666666666,-0.22916666666666666,-0.8333333333333334,-0.2708333333333333,-1.0,0.09375,-0.6666666666666666,0.2708333333333333,-0.8125,0.13541666666666666,-0.65625,0.041666666666666664,-0.5833333333333334,0.22916666666666666,-0.5625,0.375,-0.6875,0.21875,-0.53125,0.13541666666666666,-0.4791666666666667,0.3333333333333333,-0.4375,0.4479166666666667,-0.5416666666666666,0.3125,-0.4166666666666667,0.22916666666666666,-0.3541666666666667,0.4270833333333333,-0.3229166666666667,0.5208333333333334,-0.4270833333333333,0.40625,-0.3333333333333333,0.3333333333333333,-0.28125,0.3333333333333333,-0.28125
50,9,0.0,0.0,-0.09183673469387756,-0.2653061224489796,-0.14285714285714285,-0.5918367346938775,-0.19387755102040816,-0.8367346938775511,-0.23469387755102042,-1.0,0.11224489795918367,-0.6326530612244898,0.29591836734693877,-0.7959183673469388,0.1836734693877551,-0.6530612244897959,0.09183673469387756,-0.5816326530612245,0.24489795918367346,-0.5306122448979592,0.3979591836734694,-0.6632653061224489,0.2653061224489796,-0.5204081632653061,0.1836734693877551,-0.46938775510204084,0.3469387755102041,-0.41836734693877553,0.46938775510204084,-0.5204081632653061,0.3469387755102041,-0.40816326530612246,0.2653061224489796,-0.3469387755102041,0.42857142857142855,-0.29591836734693877,0.5306122448979592,-0.3979591836734694,0.42857142857142855,-0.3163265306122449,0.3469387755102041,-0.2755102040816326,0.3469387755102041,-0.2755102040816326
51,9,0.0,0.0,-0.09278350515463918,-0.25773195876288657,-0.1134020618556701,-0.5876288659793815,-0.13402061855670103,-0.8350515463917526,-0.15463917525773196,-1.0,0.16494845360824742,-0.6391752577319587,0.35051546391752575,-0.7525773195876289,0.20618556701030927,-0.6082474226804123,0.1134020618556701,-0.5567010309278351,0.28865979381443296,-0.5051546391752577,0.44329896907216493,-0.6082474226804123,0.26804123711340205,-0.4742268041237113,0.1958762886597938,-0.44329896907216493,0.38144329896907214,-0.38144329896907214,0.4948453608247423,-0.4536082474226804,0.3402061855670103,-0.35051546391752575,0.26804123711340205,-0.30927835051546393,0.4536082474226804,-0.24742268041237114,0.5463917525773195,-0.31958762886597936,0.422680412371134,-0.25773195876288657,0.3402061855670103,-0.2268041237113402,0.3402061855670103,-0.2268041237113402
52,9,0.0,0.0,-0.0851063829787234,-0.23404255319148937,-0.11702127659574468,-0.5851063829787234,-0.14893617021276595,-0.8297872340425532,-0.19148936170212766,-1.0,0.20212765957446807,-0.6595744680851063,0.3617021276595745,-0.7553191489361702,0.20212765957446807,-0.6063829787234043,0.11702127659574468,-0.5638297872340425,0.30851063829787234,-0.5425531914893617,0.44680851063829785,-0.6170212765957447,0.2553191489361702,-0.46808510638297873,0.19148936170212766,-0.4574468085106383,0.40425531914893614,-0.40425531914893614,0.5,-0.46808510638297873,0.3404255319148936,-0.3404255319148936,0.2765957446808511,-0.3191489361702128,0.46808510638297873,-0.26595744680851063,0.5531914893617021,-0.32978723404255317,0.4148936170212766,-0.24468085106382978,0.35106382978723405,-0.22340425531914893,0.35106382978723405,-0.22340425531914893
53,9,0.0,0.0,-0.11827956989247312,-0.24731182795698925,-0.1827956989247312,-0.5806451612903226,-0.23655913978494625,-0.8279569892473119,-0.2903225806451613,-1.0,0.11827956989247312,-0.6666666666666666,0.27956989247311825,-0.8064516129032258,0.15053763440860216,-0.6559139784946236,0.07526881720430108,-0.5806451612903226,0.24731182795698925,-0.5591397849462365,0.3870967741935484,-0.6881720430107527,0.22580645161290322,-0.5268817204301075,0.16129032258064516,-0.4838709677419355,0.3548387096774194,-0.43010752688172044,0.46236559139784944,-0.5483870967741935,0.3225806451612903,-0.40860215053763443,0.24731182795698925,-0.3548387096774194,0.44086021505376344,-0.3010752688172043,0.5268817204301075,-0.40860215053763443,0.40860215053763443,-0.3118279569892473,0.34408602150537637,-0.26881720430107525,0.34408602150537637,-0.26881720430107525
54,9,0.0,0.0,-0.17582417582417584,-0.23076923076923078,-0.31868131868131866,-0.5934065934065934,-0.4175824175824176,-0.8351648351648352,-0.5054945054945055,-1.0,-0.02197802197802198,-0.7362637362637363,0.10989010989010989,-0.9010989010989011,0.02197802197802198,-0.7032967032967034,-0.03296703296703297,-0.6263736263736264,0.14285714285714285,-0.6483516483516484,0.25274725274725274,-0.7912087912087912,0.13186813186813187,-0.5824175824175825,0.07692307692307693,-0.5274725274725275,0.27472527472527475,-0.5384615384615384,0.3626373626373626,-0.6483516483516484,0.24175824175824176,-0.4725274725274725,0.18681318681318682,-0.4175824175824176,0.38461538461538464,-0.42857142857142855,0.45054945054945056,-0.5274725274725275,0.3516483516483517,-0.3956043956043956,0.2967032967032967,-0.3516483516483517,0.2967032967032967,-0.3516483516483517
55,9,0.0,0.0,-0.24705882352941178,-0.2,-0.5058823529411764,-0.5058823529411764,-0.7294117647058823,-0.7058823529411765,-0.9058823529411765,-0.8235294117647058,-0.2235294117647059,-0.7764705882352941,-0.1411764705882353,-1.0,-0.18823529411764706,-0.7647058823529411,-0.2235294117647059,-0.6588235294117647,-0.03529411764705882,-0.7294117647058823,0.03529411764705882,-0.9176470588235294,-0.03529411764705882,-0.6588235294117647,-0.07058823529411765,-0.5764705882352941,0.1411764705882353,-0.6588235294117647,0.18823529411764706,-0.8,0.11764705882352941,-0.5882352941176471,0.08235294117647059,-0.5058823529411764,0.3058823529411765,-0.5764705882352941,0.3411764705882353,-0.7058823529411765,0.25882352941176473,-0.5411764705882353,0.21176470588235294,-0.47058823529411764,0.21176470588235294,-0.47058823529411764
56,9,0.0,0.0,-0.25274725274725274,-0.15384615384615385,-0.5494505494505495,-0.38461538461538464,-0.8021978021978022,-0.5384615384615384,-1.0,-0.6043956043956044,-0.3626373626373626,-0.6593406593406593,-0.2967032967032967,-0.9010989010989011,-0.2857142857142857,-0.6923076923076923,-0.3076923076923077,-0.6043956043956044,-0.16483516483516483,-0.6593406593406593,-0.10989010989010989,-0.8461538461538461,-0.13186813186813187,-0.6153846153846154,-0.15384615384615385,-0.5384615384615384,0.02197802197802198,-0.6263736263736264,0.054945054945054944,-0.7692307692307693,0.03296703296703297,-0.5714285714285714,0.0,-0.4835164835164835,0.1978021978021978,-0.5714285714285714,0.21978021978021978,-0.7032967032967034,0.16483516483516483,-0.5384615384615384,0.13186813186813187,-0.45054945054945056,0.13186813186813187,-0.45054945054945056
57,9,0.0,0.0,-0.26262626262626265,-0.0707070707070707,-0.5656565656565656,-0.2222222222222222,-0.8080808080808081,-0.30303030303030304,-1.0,-0.32323232323232326,-0.41414141414141414,-0.5252525252525253,-0.43434343434343436,-0.7070707070707071,-0.40404040404040403,-0.5151515151515151,-0.3939393939393939,-0.4444444444444444,-0.24242424242424243,-0.5555555555555556,-0.25252525252525254,-0.6767676767676768,-0.23232323232323232,-0.45454545454545453,-0.2222222222222222,-0.3939393939393939,-0.0707070707070707,-0.5656565656565656,-0.09090909090909091,-0.6565656565656566,-0.09090909090909091,-0.45454545454545453,-0.09090909090909091,-0.3939393939393939,0.09090909090909091,-0.5555555555555556,0.0707070707070707,-0.6363636363636364,0.050505050505050504,-0.47474747474747475,0.030303030303030304,-0.40404040404040403,0.030303030303030304,-0.40404040404040403
58,9,0.0,0.0,-0.25742574257425743,-0.0594059405940594,-0.5544554455445545,-0.19801980198019803,-0.8118811881188119,-0.26732673267326734,-1.0,-0.2871287128712871,-0.45544554455445546,-0.5148514851485149,-0.46534653465346537,-0.6732673267326733,-0.39603960396039606,-0.45544554455445546,-0.38613861386138615,-0.38613861386138615,-0.27722772277227725,-0.5643564356435643,-0.2871287128712871,-0.6831683168316832,-0.2376237623762376,-0.44554455445544555,-0.2376237623762376,-0.37623762376237624,-0.09900990099009901,-0.5841584158415841,-0.10891089108910891,-0.6633663366336634,-0.07920792079207921,-0.45544554455445546,-0.0891089108910891,-0.38613861386138615,0.0594059405940594,-0.5742574257425742,0.04950495049504951,-0.6534653465346535,0.04950495049504951,-0.48514851485148514,0.0297029702970297,-0.4158415841584158,0.0297029702970297,-0.4158415841584158
59,9,0.0,0.0,-0.25773195876288657,-0.05154639175257732,-0.5567010309278351,-0.17525773195876287,-0.8041237113402062,-0.24742268041237114,-1.0,-0.26804123711340205,-0.44329896907216493,-0.5154639175257731,-0.44329896907216493,-0.6494845360824743,-0.38144329896907214,-0.4536082474226804,-0.35051546391752575,-0.3402061855670103,-0.25773195876288657,-0.5670103092783505,-0.27835051546391754,-0.6701030927835051,-0.2268041237113402,-0.44329896907216493,-0.21649484536082475,-0.35051546391752575,-0.08247422680412371,-0.5773195876288659,-0.08247422680412371,-0.6597938144329897,-0.061855670103092786,-0.4536082474226804,-0.07216494845360824,-0.36082474226804123,0.08247422680412371,-0.5773195876288659,0.07216494845360824,-0.6494845360824743,0.061855670103092786,-0.4845360824742268,0.041237113402061855,-0.4020618556701031,0.041237113402061855,-0.4020618556701031
60,9,0.0,0.0,-0.2926829268292683,-0.13414634146341464,-0.5975609756097561,-0.4024390243902439,-0.8292682926829268,-0.6219512195121951,-1.0,-0.7317073170731707,-0.3902439024390244,-0.6219512195121951,-0.35365853658536583,-0.8902439024390244,-0.34146341463414637,-0.6707317073170732,-0.36585365853658536,-0.573170731707317,-0.18292682926829268,-0.6341463414634146,-0.17073170731707318,-0.8414634146341463,-0.18292682926829268,-0.6097560975609756,-0.1951219512195122,-0.5365853658536586,0.012195121951219513,-0.6219512195121951,0.024390243902439025,-0.7926829268292683,0.0,-0.5853658536585366,-0.024390243902439025,-0.5,0.1951219512195122,-0.5853658536585366,0.1951219512195122,-0.7317073170731707,0.15853658536585366,-0.573170731707317,0.13414634146341464,-0.4878048780487805,0.13414634146341464,-0.4878048780487805
61,9,0.0,0.0,-0.3333333333333333,-0.16666666666666666,-0.6410256410256411,-0.44871794871794873,-0.8461538461538461,-0.7051282051282052,-1.0,-0.8589743589743589,-0.3974358974358974,-0.7435897435897436,-0.3333333333333333,-0.9743589743589743,-0.34615384615384615,-0.717948717948718,-0.3717948717948718,-0.6025641025641025,-0.1794871794871795,-0.717948717948718,-0.14102564102564102,-0.9102564102564102,-0.1794871794871795,-0.6410256410256411,-0.21794871794871795,-0.5384615384615384,0.01282051282051282,-0.6794871794871795,0.05128205128205128,-0.8205128205128205,0.0,-0.5897435897435898,-0.038461538461538464,-0.5,0.20512820512820512,-0.6153846153846154,0.21794871794871795,-0.7564102564102564,0.1794871794871795,-0.5769230769230769,0.1282051282051282,-0.48717948717948717,0.1282051282051282,-0.48717948717948717
62,9,0.0,0.0,-0.3170731707317073,-0.18292682926829268,-0.5975609756097561,-0.4878048780487805,-0.7682926829268293,-0.7439024390243902,-0.8902439024390244,-0.9146341463414634,-0.36585365853658536,-0.7439024390243902,-0.3170731707317073,-1.0,-0.34146341463414637,-0.7560975609756098,-0.35365853658536583,-0.6341463414634146,-0.15853658536585366,-0.7317073170731707,-0.12195121951219512,-0.926829268292683,-0.17073170731707318,-0.6707317073170732,-0.1951219512195122,-0.5853658536585366,0.024390243902439025,-0.6951219512195121,0.06097560975609756,-0.8414634146341463,0.012195121951219513,-0.6097560975609756,-0.024390243902439025,-0.524390243902439,0.2073170731707317,-0.6341463414634146,0.21951219512195122,-0.7560975609756098,0.17073170731707318,-0.5853658536585366,0.13414634146341464,-0.5,0.13414634146341464,-0.5
63,9,0.0,0.0,-0.3170731707317073,-0.18292682926829268,-0.5975609756097561,-0.4878048780487805,-0.7926829268292683,-0.7317073170731707,-0.9024390243902439,-0.8902439024390244,-0.3780487804878049,-0.7317073170731707,-0.32926829268292684,-1.0,-0.32926829268292684,-0.7439024390243902,-0.35365853658536583,-0.6097560975609756,-0.17073170731707318,-0.7073170731707317,-0.12195121951219512,-0.926829268292683,-0.15853658536585366,-0.6585365853658537,-0.2073170731707317,-0.573170731707317,0.012195121951219513,-0.6707317073170732,0.06097560975609756,-0.8414634146341463,0.012195121951219513,-0.6097560975609756,-0.024390243902439025,-0.524390243902439,0.18292682926829268,-0.5975609756097561,0.21951219512195122,-0.7560975609756098,0.17073170731707318,-0.5853658536585366,0.13414634146341464,-0.5,0.13414634146341464,-0.5
64,9,0.0,0.0,-0.29411764705882354,-0.17647058823529413,-0.6,-0.4588235294117647,-0.8117647058823529,-0.6705882352941176,-0.9411764705882353,-0.8352941176470589,-0.4235294117647059,-0.7294117647058823,-0.36470588235294116,-1.0,-0.35294117647058826,-0.7529411764705882,-0.36470588235294116,-0.611764705882353,-0.21176470588235294,-0.7294117647058823,-0.16470588235294117,-0.9529411764705882,-0.17647058823529413,-0.6823529411764706,-0.21176470588235294,-0.5882352941176471,-0.03529411764705882,-0.6941176470588235,0.011764705882352941,-0.8705882352941177,0.0,-0.6470588235294118,-0.03529411764705882,-0.5411764705882353,0.1411764705882353,-0.6352941176470588,0.17647058823529413,-0.8,0.1411764705882353,-0.6352941176470588,0.09411764705882353,-0.5411764705882353,0.09411764705882353,-0.5411764705882353
65,9,0.0,0.0,-0.3111111111111111,-0.1111111111111111,-0.6333333333333333,-0.34444444444444444,-0.8555555555555555,-0.5333333333333333,-1.0,-0.6444444444444445,-0.4777777777777778,-0.6222222222222222,-0.4666666666666667,-0.8777777777777778,-0.4222222222222222,-0.6444444444444445,-0.43333333333333335,-0.5222222222222223,-0.2777777777777778,-0.6444444444444445,-0.25555555555555554,-0.8444444444444444,-0.24444444444444444,-0.6,-0.2777777777777778,-0.5,-0.08888888888888889,-0.6333333333333333,-0.07777777777777778,-0.8,-0.07777777777777778,-0.5777777777777777,-0.1,-0.4666666666666667,0.08888888888888889,-0.6,0.1,-0.7555555555555555,0.07777777777777778,-0.5777777777777777,0.044444444444444446,-0.4777777777777778,0.044444444444444446,-0.4777777777777778
66,9,0.0,0.0,-0.28421052631578947,-0.08421052631578947,-0.6105263157894737,-0.2631578947368421,-0.8421052631578947,-0.43157894736842106,-1.0,-0.5473684210526316,-0.49473684210526314,-0.5789473684210527,-0.49473684210526314,-0.7789473684210526,-0.4421052631578947,-0.5684210526315789,-0.43157894736842106,-0.4421052631578947,-0.3157894736842105,-0.6105263157894737,-0.3157894736842105,-0.7684210526315789,-0.2631578947368421,-0.5157894736842106,-0.2631578947368421,-0.4105263157894737,-0.14736842105263157,-0.6210526315789474,-0.14736842105263157,-0.7473684210526316,-0.11578947368421053,-0.5263157894736842,-0.11578947368421053,-0.42105263157894735,0.010526315789473684,-0.6105263157894737,0.010526315789473684,-0.7368421052631579,0.010526315789473684,-0.5578947368421052,0.0,-0.4631578947368421,0.0,-0.4631578947368421
67,9,0.0,0.0,-0.27956989247311825,-0.0967741935483871,-0.6021505376344086,-0.2903225806451613,-0.8387096774193549,-0.46236559139784944,-1.0,-0.5806451612903226,-0.4946236559139785,-0.6129032258064516,-0.4731182795698925,-0.8279569892473119,-0.41935483870967744,-0.5913978494623656,-0.43010752688172044,-0.4838709677419355,-0.3118279569892473,-0.6451612903225806,-0.3010752688172043,-0.7849462365591398,-0.25806451612903225,-0.5376344086021505,-0.27956989247311825,-0.46236559139784944,-0.13978494623655913,-0.6559139784946236,-0.12903225806451613,-0.7634408602150538,-0.0967741935483871,-0.5483870967741935,-0.11827956989247312,-0.46236559139784944,0.03225806451612903,-0.6451612903225806,0.03225806451612903,-0.7419354838709677,0.03225806451612903,-0.5698924731182796,0.010752688172043012,-0.4946236559139785,0.010752688172043012,-0.4946236559139785
68,9,0.0,0.0,-0.2840909090909091,-0.06818181818181818,-0.625,-0.29545454545454547,-0.8522727272727273,-0.4772727272727273,-1.0,-0.6136363636363636,-0.48863636363636365,-0.625,-0.45454545454545453,-0.8409090909090909,-0.4090909090909091,-0.5909090909090909,-0.4318181818181818,-0.4659090909090909,-0.29545454545454547,-0.6477272727272727,-0.2727272727272727,-0.8068181818181818,-0.23863636363636365,-0.5227272727272727,-0.2727272727272727,-0.4318181818181818,-0.11363636363636363,-0.6590909090909091,-0.07954545454545454,-0.7727272727272727,-0.06818181818181818,-0.5113636363636364,-0.10227272727272728,-0.42045454545454547,0.056818181818181816,-0.6477272727272727,0.07954545454545454,-0.7386363636363636,0.07954545454545454,-0.5340909090909091,0.045454545454545456,-0.45454545454545453,0.045454545454545456,-0.45454545454545453
69,9,0.0,0.0,-0.25301204819277107,-0.20481927710843373,-0.4939759036144578,-0.5662650602409639,-0.6867469879518072,-0.7951807228915663,-0.8795180722891566,-0.9036144578313253,-0.25301204819277107,-0.8313253012048193,-0.1566265060240964,-1.0,-0.1927710843373494,-0.7228915662650602,-0.24096385542168675,-0.6265060240963856,-0.04819277108433735,-0.7831325301204819,0.012048192771084338,-0.891566265060241,-0.04819277108433735,-0.6144578313253012,-0.0963855421686747,-0.5662650602409639,0.13253012048192772,-0.7108433734939759,0.1927710843373494,-0.7951807228915663,0.12048192771084337,-0.5542168674698795,0.07228915662650602,-0.4939759036144578,0.3132530120481928,-0.6265060240963856,0.3493975903614458,-0.6987951807228916,0.26506024096385544,-0.5180722891566265,0.21686746987951808,-0.46987951807228917,0.21686746987951808,-0.46987951807228917
70,9,0.0,0.0,-0.25301204819277107,-0.21686746987951808,-0.46987951807228917,-0.6024096385542169,-0.6385542168674698,-0.8554216867469879,-0.8072289156626506,-0.9879518072289156,-0.2289156626506024,-0.7831325301204819,-0.1566265060240964,-1.0,-0.18072289156626506,-0.7349397590361446,-0.2289156626506024,-0.6144578313253012,-0.024096385542168676,-0.7349397590361446,0.024096385542168676,-0.891566265060241,-0.03614457831325301,-0.6144578313253012,-0.07228915662650602,-0.5301204819277109,0.1686746987951807,-0.6506024096385542,0.20481927710843373,-0.7831325301204819,0.14457831325301204,-0.5421686746987951,0.10843373493975904,-0.4578313253012048,0.3373493975903614,-0.5662650602409639,0.37349397590361444,-0.6626506024096386,0.30120481927710846,-0.4939759036144578,0.25301204819277107,-0.42168674698795183,0.25301204819277107,-0.42168674698795183
