33,7,0.0,0.0,-0.16939890710382513,-0.07650273224043716,-0.30601092896174864,-0.24043715846994534,-0.3825136612021858,-0.37158469945355194,-0.4644808743169399,-0.45901639344262296,-0.18032786885245902,-0.5027322404371585,-0.24043715846994534,-0.7103825136612022,-0.2568306010928962,-0.8360655737704918,-0.26229508196721313,-0.9398907103825137,-0.09836065573770492,-0.5245901639344263,-0.16393442622950818,-0.7486338797814208,-0.18579234972677597,-0.8907103825136612,-0.19672131147540983,-1.0,0.00546448087431694,-0.5136612021857924,-0.04918032786885246,-0.726775956284153,-0.09289617486338798,-0.8524590163934426,-0.11475409836065574,-0.9508196721311475,0.13114754098360656,-0.4644808743169399,0.18579234972677597,-0.644808743169399,0.2185792349726776,-0.7595628415300546,0.25136612021857924,-0.8633879781420765,0.25136612021857924,-0.8633879781420765
34,7,0.0,0.0,-0.18823529411764706,-0.058823529411764705,-0.36470588235294116,-0.21176470588235294,-0.4764705882352941,-0.3411764705882353,-0.5764705882352941,-0.4176470588235294,-0.3,-0.4823529411764706,-0.40588235294117647,-0.6882352941176471,-0.4647058823529412,-0.8176470588235294,-0.5,-0.9235294117647059,-0.21764705882352942,-0.5176470588235295,-0.3411764705882353,-0.7411764705882353,-0.40588235294117647,-0.888235294117647,-0.45294117647058824,-1.0,-0.11764705882352941,-0.5294117647058824,-0.22941176470588234,-0.7411764705882353,-0.3,-0.8705882352941177,-0.35294117647058826,-0.9705882352941176,0.01764705882352941,-0.5058823529411764,0.029411764705882353,-0.7058823529411765,0.041176470588235294,-0.8352941176470589,0.047058823529411764,-0.9529411764705882,0.047058823529411764,-0.9529411764705882
35,7,0.0,0.0,-0.2229299363057325,-0.006369426751592357,-0.445859872611465,-0.10828025477707007,-0.5923566878980892,-0.2229299363057325,-0.7133757961783439,-0.29936305732484075,-0.43312101910828027,-0.4140127388535032,-0.5859872611464968,-0.6178343949044586,-0.6751592356687898,-0.7515923566878981,-0.7261146496815286,-0.8662420382165605,-0.34394904458598724,-0.47770700636942676,-0.5222929936305732,-0.6942675159235668,-0.6242038216560509,-0.8407643312101911,-0.6942675159235668,-0.9617834394904459,-0.2356687898089172,-0.5159235668789809,-0.39490445859872614,-0.7197452229299363,-0.4968152866242038,-0.8471337579617835,-0.5732484076433121,-0.9490445859872612,-0.08280254777070063,-0.5286624203821656,-0.10828025477707007,-0.7388535031847133,-0.12101910828025478,-0.8789808917197452,-0.1337579617834395,-1.0,-0.1337579617834395,-1.0
36,7,0.0,0.0,-0.22077922077922077,0.01948051948051948,-0.4675324675324675,-0.05194805194805195,-0.6493506493506493,-0.13636363636363635,-0.7922077922077922,-0.17532467532467533,-0.4805194805194805,-0.38961038961038963,-0.6623376623376623,-0.577922077922078,-0.7597402597402597,-0.7012987012987013,-0.8311688311688312,-0.8116883116883117,-0.3961038961038961,-0.461038961038961,-0.5974025974025974,-0.6623376623376623,-0.7077922077922078,-0.7987012987012987,-0.7792207792207793,-0.9155844155844156,-0.2792207792207792,-0.5064935064935064,-0.45454545454545453,-0.7012987012987013,-0.564935064935065,-0.8181818181818182,-0.6493506493506493,-0.9155844155844156,-0.12337662337662338,-0.5324675324675324,-0.17532467532467533,-0.7467532467532467,-0.2077922077922078,-0.8831168831168831,-0.23376623376623376,-1.0,-0.23376623376623376,-1.0
37,7,0.0,0.0,-0.23448275862068965,0.041379310344827586,-0.4896551724137931,-0.020689655172413793,-0.6758620689655173,-0.1103448275862069,-0.8344827586206897,-0.15862068965517243,-0.5448275862068965,-0.36551724137931035,-0.7448275862068966,-0.5379310344827586,-0.8551724137931035,-0.6551724137931034,-0.9310344827586207,-0.7586206896551724,-0.46206896551724136,-0.4482758620689655,-0.6896551724137931,-0.6275862068965518,-0.8137931034482758,-0.7448275862068966,-0.896551724137931,-0.8482758620689655,-0.3448275862068966,-0.503448275862069,-0.5448275862068965,-0.6758620689655173,-0.6827586206896552,-0.7862068965517242,-0.7793103448275862,-0.8827586206896552,-0.18620689655172415,-0.5448275862068965,-0.2482758620689655,-0.7448275862068966,-0.296551724137931,-0.8827586206896552,-0.33793103448275863,-1.0,-0.33793103448275863,-1.0
38,7,0.0,0.0,-0.20382165605095542,-0.012738853503184714,-0.42038216560509556,-0.12738853503184713,-0.554140127388535,-0.2484076433121019,-0.6687898089171974,-0.3248407643312102,-0.4267515923566879,-0.4267515923566879,-0.5668789808917197,-0.6050955414012739,-0.6560509554140127,-0.7261146496815286,-0.7133757961783439,-0.8343949044585988,-0.3630573248407643,-0.47770700636942676,-0.5414012738853503,-0.6687898089171974,-0.643312101910828,-0.7961783439490446,-0.7133757961783439,-0.910828025477707,-0.267515923566879,-0.5159235668789809,-0.4267515923566879,-0.7006369426751592,-0.535031847133758,-0.821656050955414,-0.6114649681528662,-0.9235668789808917,-0.12738853503184713,-0.535031847133758,-0.16560509554140126,-0.7388535031847133,-0.18471337579617833,-0.8789808917197452,-0.19745222929936307,-1.0,-0.19745222929936307,-1.0
39,7,0.0,0.0,-0.24647887323943662,0.0,-0.49295774647887325,-0.1056338028169014,-0.6619718309859155,-0.2112676056338028,-0.795774647887324,-0.2605633802816901,-0.4154929577464789,-0.4507042253521127,-0.5352112676056338,-0.647887323943662,-0.5985915492957746,-0.7816901408450704,-0.6408450704225352,-0.8873239436619719,-0.30985915492957744,-0.5140845070422535,-0.44366197183098594,-0.7394366197183099,-0.5211267605633803,-0.8802816901408451,-0.5774647887323944,-1.0,-0.19014084507042253,-0.5492957746478874,-0.30985915492957744,-0.7605633802816901,-0.39436619718309857,-0.8802816901408451,-0.45774647887323944,-0.971830985915493,-0.028169014084507043,-0.5492957746478874,-0.04225352112676056,-0.7253521126760564,-0.04929577464788732,-0.8380281690140845,-0.06338028169014084,-0.9295774647887324,-0.06338028169014084,-0.9295774647887324
40,7,0.0,0.0,-0.2892561983471074,-0.008264462809917356,-0.5371900826446281,-0.12396694214876033,-0.7107438016528925,-0.24793388429752067,-0.8429752066115702,-0.30578512396694213,-0.4214876033057851,-0.4462809917355372,-0.5206611570247934,-0.6528925619834711,-0.5785123966942148,-0.7768595041322314,-0.6115702479338843,-0.8925619834710744,-0.2975206611570248,-0.512396694214876,-0.4049586776859504,-0.7355371900826446,-0.47107438016528924,-0.8842975206611571,-0.5289256198347108,-1.0,-0.1487603305785124,-0.5371900826446281,-0.256198347107438,-0.743801652892562,-0.3305785123966942,-0.8677685950413223,-0.3884297520661157,-0.9669421487603306,0.01652892561983471,-0.5206611570247934,0.024793388429752067,-0.6694214876033058,0.01652892561983471,-0.7603305785123967,0.008264462809917356,-0.8347107438016529,0.008264462809917356,-0.8347107438016529
41,7,0.0,0.0,-0.2421875,-0.109375,-0.4375,-0.28125,-0.5703125,-0.4296875,-0.6640625,-0.5546875,-0.2578125,-0.5078125,-0.2890625,-0.71875,-0.2890625,-0.84375,-0.296875,-0.953125,-0.125,-0.5234375,-0.15625,-0.7421875,-0.171875,-0.8828125,-0.1875,-1.0,0.015625,-0.4921875,-0.015625,-0.6953125,-0.046875,-0.8125,-0.0703125,-0.9140625,0.15625,-0.421875,0.203125,-0.5390625,0.21875,-0.625,0.234375,-0.703125,0.234375,-0.703125
42,7,0.0,0.0,-0.16875,-0.11875,-0.29375,-0.3125,-0.38125,-0.4625,-0.44375,-0.58125,-0.075,-0.51875,-0.0625,-0.725,-0.05,-0.8625,-0.0375,-0.95625,0.03125,-0.5125,0.04375,-0.74375,0.05,-0.8875,0.05625,-1.0,0.1375,-0.46875,0.15,-0.69375,0.14375,-0.825,0.14375,-0.93125,0.24375,-0.3875,0.325,-0.525,0.36875,-0.61875,0.4,-0.7,0.4,-0.7
43,7,0.0,0.0,-0.14204545454545456,-0.1590909090909091,-0.20454545454545456,-0.3806818181818182,-0.24431818181818182,-0.5511363636363636,-0.29545454545454547,-0.6761363636363636,0.0625,-0.5454545454545454,0.13068181818181818,-0.75,0.18181818181818182,-0.875,0.22727272727272727,-0.9715909090909091,0.16477272727272727,-0.5170454545454546,0.24431818181818182,-0.7443181818181818,0.29545454545454547,-0.8920454545454546,0.32954545454545453,-1.0,0.26704545454545453,-0.44886363636363635,0.3409090909090909,-0.6647727272727273,0.375,-0.8011363636363636,0.3977272727272727,-0.9090909090909091,0.35795454545454547,-0.3409090909090909,0.4943181818181818,-0.4602272727272727,0.5852272727272727,-0.5397727272727273,0.6590909090909091,-0.6022727272727273,0.6590909090909091,-0.6022727272727273
44,7,0.0,0.0,-0.12921348314606743,-0.1797752808988764,-0.1853932584269663,-0.4101123595505618,-0.21348314606741572,-0.5842696629213483,-0.24157303370786518,-0.7247191011235955,0.12359550561797752,-0.5561797752808989,0.21348314606741572,-0.7696629213483146,0.28651685393258425,-0.8932584269662921,0.3539325842696629,-0.9887640449438202,0.23595505617977527,-0.5168539325842697,0.34269662921348315,-0.7471910112359551,0.4157303370786517,-0.8932584269662921,0.47752808988764045,-1.0,0.33146067415730335,-0.43258426966292135,0.43820224719101125,-0.651685393258427,0.4887640449438202,-0.7865168539325843,0.5280898876404494,-0.8876404494382022,0.4101123595505618,-0.3089887640449438,0.5674157303370787,-0.4044943820224719,0.6741573033707865,-0.46629213483146065,0.7191011235955056,-0.5168539325842697,0.7191011235955056,-0.5168539325842697
45,7,0.0,0.0,-0.14583333333333334,-0.16145833333333334,-0.22916666666666666,-0.3697916666666667,-0.28125,-0.5364583333333334,-0.328125,-0.65625,0.005208333333333333,-0.5572916666666666,0.057291666666666664,-0.7552083333333334,0.09895833333333333,-0.875,0.13541666666666666,-0.96875,0.109375,-0.5364583333333334,0.171875,-0.7604166666666666,0.20833333333333334,-0.8958333333333334,0.234375,-1.0,0.203125,-0.4791666666666667,0.265625,-0.6875,0.2864583333333333,-0.8177083333333334,0.296875,-0.9166666666666666,0.296875,-0.3802083333333333,0.421875,-0.5052083333333334,0.4947916666666667,-0.5833333333333334,0.5625,-0.65625,0.5625,-0.65625
46,7,0.0,0.0,-0.20441988950276244,-0.07734806629834254,-0.3701657458563536,-0.23756906077348067,-0.4861878453038674,-0.3701657458563536,-0.569060773480663,-0.46408839779005523,-0.20441988950276244,-0.49171270718232046,-0.2430939226519337,-0.7016574585635359,-0.24861878453038674,-0.8287292817679558,-0.2430939226519337,-0.9337016574585635,-0.10497237569060773,-0.5193370165745856,-0.14917127071823205,-0.7458563535911602,-0.1712707182320442,-0.8895027624309392,-0.18232044198895028,-1.0,0.0055248618784530384,-0.5027624309392266,-0.03314917127071823,-0.7182320441988951,-0.06629834254143646,-0.8453038674033149,-0.08839779005524862,-0.9392265193370166,0.1270718232044199,-0.4585635359116022,0.17679558011049723,-0.6132596685082873,0.20441988950276244,-0.7071823204419889,0.23204419889502761,-0.7900552486187845,0.23204419889502761,-0.7900552486187845
47,7,0.0,0.0,-0.21511627906976744,-0.06976744186046512,-0.4011627906976744,-0.21511627906976744,-0.5348837209302325,-0.3430232558139535,-0.627906976744186,-0.436046511627907,-0.2616279069767442,-0.4883720930232558,-0.313953488372093,-0.6976744186046512,-0.3313953488372093,-0.8255813953488372,-0.3372093023255814,-0.9302325581395349,-0.1569767441860465,-0.5174418604651163,-0.22093023255813954,-0.7441860465116279,-0.25,-0.8837209302325582,-0.27906976744186046,-1.0,-0.046511627906976744,-0.5116279069767442,-0.09883720930232558,-0.7267441860465116,-0.13953488372093023,-0.8488372093023255,-0.18023255813953487,-0.9476744186046512,0.0872093023255814,-0.47093023255813954,0.12209302325581395,-0.622093023255814,0.13372093023255813,-0.7209302325581395,0.13953488372093023,-0.8023255813953488,0.13953488372093023,-0.8023255813953488
48,7,0.0,0.0,-0.2605633802816901,-0.028169014084507043,-0.5070422535211268,-0.14788732394366197,-0.676056338028169,-0.2746478873239437,-0.795774647887324,-0.36619718309859156,-0.39436619718309857,-0.4507042253521127,-0.4859154929577465,-0.6549295774647887,-0.528169014084507,-0.7887323943661971,-0.5492957746478874,-0.9014084507042254,-0.2746478873239437,-0.5,-0.3732394366197183,-0.7323943661971831,-0.4295774647887324,-0.8802816901408451,-0.4788732394366197,-1.0,-0.14084507042253522,-0.5140845070422535,-0.2323943661971831,-0.7323943661971831,-0.3028169014084507,-0.852112676056338,-0.36619718309859156,-0.9507042253521126,0.014084507042253521,-0.5,0.014084507042253521,-0.647887323943662,0.007042253521126761,-0.7394366197183099,0.0,-0.8169014084507042,0.0,-0.8169014084507042
49,7,0.0,0.0,-0.2903225806451613,-0.008064516129032258,-0.5483870967741935,-0.11290322580645161,-0.7419354838709677,-0.22580645161290322,-0.8709677419354839,-0.3225806451612903,-0.4435483870967742,-0.43548387096774194,-0.5483870967741935,-0.6370967741935484,-0.5967741935483871,-0.7741935483870968,-0.6290322580645161,-0.8870967741935484,-0.31451612903225806,-0.5080645161290323,-0.43548387096774194,-0.7338709677419355,-0.5080645161290323,-0.8790322580645161,-0.5564516129032258,-1.0,-0.1693548387096774,-0.532258064516129,-0.28225806451612906,-0.75,-0.3629032258064516,-0.8709677419354839,-0.4274193548387097,-0.967741935483871,0.0,-0.5241935483870968,0.0,-0.6774193548387096,0.0,-0.7661290322580645,0.008064516129032258,-0.8387096774193549,0.008064516129032258,-0.8387096774193549
50,7,0.0,0.0,-0.28125,0.015625,-0.5546875,-0.0859375,-0.7578125,-0.1875,-0.90625,-0.265625,-0.4765625,-0.4296875,-0.6015625,-0.640625,-0.6640625,-0.7734375,-0.703125,-0.890625,-0.3515625,-0.515625,-0.4921875,-0.7421875,-0.578125,-0.8828125,-0.640625,-1.0,-0.203125,-0.5546875,-0.3359375,-0.7734375,-0.4375,-0.890625,-0.515625,-0.9921875,-0.0390625,-0.5625,-0.046875,-0.734375,-0.0546875,-0.8359375,-0.0625,-0.9296875,-0.0625,-0.9296875
51,7,0.0,0.0,-0.22972972972972974,0.0,-0.47297297297297297,-0.10135135135135136,-0.6418918918918919,-0.20270270270270271,-0.777027027027027,-0.2635135135135135,-0.3918918918918919,-0.4391891891891892,-0.5135135135135135,-0.6486486486486487,-0.5743243243243243,-0.7837837837837838,-0.6148648648648649,-0.8986486486486487,-0.28378378378378377,-0.5067567567567568,-0.4189189189189189,-0.7364864864864865,-0.5067567567567568,-0.8851351351351351,-0.5675675675675675,-1.0,-0.1554054054054054,-0.5405405405405406,-0.28378378378378377,-0.7567567567567568,-0.3783783783783784,-0.8851351351351351,-0.44594594594594594,-0.9797297297297297,-0.006756756756756757,-0.5405405405405406,-0.013513513513513514,-0.7297297297297297,-0.02702702702702703,-0.8513513513513513,-0.033783783783783786,-0.9459459459459459,-0.033783783783783786,-0.9459459459459459
52,7,0.0,0.0,-0.21341463414634146,-0.012195121951219513,-0.4268292682926829,-0.11585365853658537,-0.5914634146341463,-0.21341463414634146,-0.725609756097561,-0.2682926829268293,-0.36585365853658536,-0.4451219512195122,-0.4817073170731707,-0.6524390243902439,-0.5426829268292683,-0.7926829268292683,-0.5792682926829268,-0.9024390243902439,-0.2682926829268293,-0.5,-0.3902439024390244,-0.7378048780487805,-0.4695121951219512,-0.8841463414634146,-0.5182926829268293,-1.0,-0.14634146341463414,-0.5182926829268293,-0.25609756097560976,-0.7439024390243902,-0.34146341463414637,-0.8719512195121951,-0.4024390243902439,-0.9695121951219512,0.006097560975609756,-0.5060975609756098,0.012195121951219513,-0.7012195121951219,0.006097560975609756,-0.823170731707317,0.0,-0.926829268292683,0.0,-0.926829268292683
53,7,0.0,0.0,-0.21787709497206703,0.0,-0.43575418994413406,-0.1005586592178771,-0.5865921787709497,-0.2122905027932961,-0.7094972067039106,-0.2849162011173184,-0.3687150837988827,-0.44692737430167595,-0.49162011173184356,-0.6480446927374302,-0.547486033519553,-0.7877094972067039,-0.5810055865921788,-0.9050279329608939,-0.2737430167597765,-0.5083798882681564,-0.40782122905027934,-0.7318435754189944,-0.48044692737430167,-0.8770949720670391,-0.5307262569832403,-1.0,-0.1564245810055866,-0.5307262569832403,-0.2737430167597765,-0.7486033519553073,-0.35195530726256985,-0.8770949720670391,-0.40782122905027934,-0.9776536312849162,-0.0111731843575419,-0.5195530726256983,-0.00558659217877095,-0.7094972067039106,-0.00558659217877095,-0.8324022346368715,-0.0111731843575419,-0.9385474860335196,-0.0111731843575419,-0.9385474860335196
54,7,0.0,0.0,-0.2111801242236025,0.012422360248447204,-0.4472049689440994,-0.06832298136645963,-0.6149068322981367,-0.16770186335403728,-0.7515527950310559,-0.22981366459627328,-0.484472049689441,-0.39751552795031053,-0.6708074534161491,-0.5838509316770186,-0.7639751552795031,-0.7080745341614907,-0.8322981366459627,-0.8136645962732919,-0.40372670807453415,-0.4720496894409938,-0.6086956521739131,-0.6708074534161491,-0.7142857142857143,-0.8012422360248447,-0.7888198757763976,-0.9192546583850931,-0.2919254658385093,-0.515527950310559,-0.4782608695652174,-0.7080745341614907,-0.5900621118012422,-0.8198757763975155,-0.6708074534161491,-0.9130434782608695,-0.13664596273291926,-0.546583850931677,-0.18012422360248448,-0.7515527950310559,-0.2111801242236025,-0.8881987577639752,-0.2422360248447205,-1.0,-0.2422360248447205,-1.0
55,7,0.0,0.0,-0.20512820512820512,0.02564102564102564,-0.44871794871794873,-0.038461538461538464,-0.6217948717948718,-0.1282051282051282,-0.7692307692307693,-0.1858974358974359,-0.4935897435897436,-0.391025641025641,-0.6794871794871795,-0.5576923076923077,-0.782051282051282,-0.6666666666666666,-0.8461538461538461,-0.7692307692307693,-0.4230769230769231,-0.46794871794871795,-0.6346153846153846,-0.6538461538461539,-0.75,-0.7756410256410257,-0.8269230769230769,-0.8782051282051282,-0.3141025641025641,-0.5128205128205128,-0.5128205128205128,-0.6923076923076923,-0.6346153846153846,-0.8012820512820513,-0.7243589743589743,-0.8910256410256411,-0.16025641025641027,-0.5448717948717948,-0.21794871794871795,-0.75,-0.2564102564102564,-0.8846153846153846,-0.28846153846153844,-1.0,-0.28846153846153844,-1.0
56,7,0.0,0.0,-0.24285714285714285,0.02142857142857143,-0.4928571428571429,-0.06428571428571428,-0.6785714285714286,-0.17857142857142858,-0.8285714285714286,-0.2642857142857143,-0.5,-0.42857142857142855,-0.6714285714285714,-0.6357142857142857,-0.75,-0.7785714285714286,-0.8,-0.8928571428571429,-0.4,-0.5071428571428571,-0.5857142857142857,-0.7357142857142858,-0.6857142857142857,-0.8785714285714286,-0.7571428571428571,-1.0,-0.2642857142857143,-0.55,-0.4357142857142857,-0.7714285714285715,-0.5357142857142857,-0.8928571428571429,-0.6214285714285714,-0.9928571428571429,-0.09285714285714286,-0.5642857142857143,-0.15714285714285714,-0.7642857142857142,-0.2,-0.8857142857142857,-0.2357142857142857,-0.9857142857142858,-0.2357142857142857,-0.9857142857142858
57,7,0.0,0.0,-0.24489795918367346,-0.02040816326530612,-0.48299319727891155,-0.1564625850340136,-0.6326530612244898,-0.29931972789115646,-0.7687074829931972,-0.4013605442176871,-0.4557823129251701,-0.43537414965986393,-0.5918367346938775,-0.6462585034013606,-0.6598639455782312,-0.782312925170068,-0.7074829931972789,-0.8979591836734694,-0.35374149659863946,-0.5102040816326531,-0.5034013605442177,-0.7346938775510204,-0.5918367346938775,-0.8775510204081632,-0.6598639455782312,-1.0,-0.22448979591836735,-0.54421768707483,-0.3673469387755102,-0.7619047619047619,-0.4557823129251701,-0.891156462585034,-0.5238095238095238,-0.9931972789115646,-0.06802721088435375,-0.5578231292517006,-0.12244897959183673,-0.7414965986394558,-0.1564625850340136,-0.8571428571428571,-0.19047619047619047,-0.9523809523809523,-0.19047619047619047,-0.9523809523809523
58,7,0.0,0.0,-0.23417721518987342,-0.056962025316455694,-0.43037974683544306,-0.21518987341772153,-0.5443037974683544,-0.3670886075949367,-0.6392405063291139,-0.47468354430379744,-0.34177215189873417,-0.47468354430379744,-0.4430379746835443,-0.6772151898734177,-0.4873417721518987,-0.810126582278481,-0.5253164556962026,-0.9177215189873418,-0.24050632911392406,-0.5189873417721519,-0.34177215189873417,-0.7468354430379747,-0.4050632911392405,-0.8860759493670886,-0.44936708860759494,-1.0,-0.12025316455696203,-0.5316455696202531,-0.21518987341772153,-0.7468354430379747,-0.27848101265822783,-0.8734177215189873,-0.33544303797468356,-0.9683544303797469,0.0189873417721519,-0.5126582278481012,0.012658227848101266,-0.6772151898734177,0.006329113924050633,-0.7784810126582279,-0.012658227848101266,-0.8607594936708861,-0.012658227848101266,-0.8607594936708861
59,7,0.0,0.0,-0.20481927710843373,-0.09036144578313253,-0.3614457831325301,-0.28313253012048195,-0.4578313253012048,-0.4397590361445783,-0.5421686746987951,-0.5421686746987951,-0.2710843373493976,-0.4939759036144578,-0.3313253012048193,-0.6927710843373494,-0.3614457831325301,-0.8253012048192772,-0.3795180722891566,-0.927710843373494,-0.1686746987951807,-0.5240963855421686,-0.2289156626506024,-0.7469879518072289,-0.27710843373493976,-0.8855421686746988,-0.3132530120481928,-1.0,-0.04819277108433735,-0.5180722891566265,-0.10843373493975904,-0.7349397590361446,-0.1566265060240964,-0.8614457831325302,-0.20481927710843373,-0.963855421686747,0.08433734939759036,-0.4759036144578313,0.13253012048192772,-0.6265060240963856,0.16265060240963855,-0.7228915662650602,0.18674698795180722,-0.8072289156626506,0.18674698795180722,-0.8072289156626506
60,7,0.0,0.0,-0.1875,-0.10795454545454546,-0.32386363636363635,-0.3068181818181818,-0.39204545454545453,-0.4715909090909091,-0.4659090909090909,-0.5738636363636364,-0.19886363636363635,-0.4943181818181818,-0.23295454545454544,-0.6931818181818182,-0.24431818181818182,-0.8238636363636364,-0.24431818181818182,-0.9261363636363636,-0.09090909090909091,-0.5170454545454546,-0.13068181818181818,-0.7443181818181818,-0.1534090909090909,-0.8863636363636364,-0.18181818181818182,-1.0,0.022727272727272728,-0.5,-0.011363636363636364,-0.7102272727272727,-0.05113636363636364,-0.8352272727272727,-0.09090909090909091,-0.9318181818181818,0.14204545454545456,-0.44886363636363635,0.21022727272727273,-0.5852272727272727,0.25,-0.6818181818181818,0.2840909090909091,-0.7613636363636364,0.2840909090909091,-0.7613636363636364
61,7,0.0,0.0,-0.1813186813186813,-0.11538461538461539,-0.3076923076923077,-0.3241758241758242,-0.3626373626373626,-0.4945054945054945,-0.42857142857142855,-0.5989010989010989,-0.17582417582417584,-0.5,-0.1978021978021978,-0.7032967032967034,-0.1978021978021978,-0.8296703296703297,-0.1978021978021978,-0.9285714285714286,-0.07142857142857142,-0.5164835164835165,-0.0989010989010989,-0.7472527472527473,-0.10989010989010989,-0.8901098901098901,-0.12087912087912088,-1.0,0.038461538461538464,-0.4945054945054945,0.01098901098901099,-0.7087912087912088,-0.01098901098901099,-0.8351648351648352,-0.038461538461538464,-0.9340659340659341,0.15934065934065933,-0.43956043956043955,0.21428571428571427,-0.5824175824175825,0.24725274725274726,-0.6813186813186813,0.2692307692307692,-0.7582417582417582,0.2692307692307692,-0.7582417582417582
62,7,0.0,0.0,-0.1746031746031746,-0.12698412698412698,-0.2804232804232804,-0.328042328042328,-0.3386243386243386,-0.49206349206349204,-0.3915343915343915,-0.6031746031746031,-0.164021164021164,-0.5026455026455027,-0.1746031746031746,-0.708994708994709,-0.1693121693121693,-0.8359788359788359,-0.164021164021164,-0.9365079365079365,-0.0582010582010582,-0.5132275132275133,-0.07936507936507936,-0.7407407407407407,-0.08994708994708994,-0.8888888888888888,-0.10052910052910052,-1.0,0.047619047619047616,-0.49206349206349204,0.026455026455026454,-0.7037037037037037,0.010582010582010581,-0.8306878306878307,-0.010582010582010581,-0.9312169312169312,0.15873015873015872,-0.43386243386243384,0.20105820105820105,-0.5873015873015873,0.2222222222222222,-0.6825396825396826,0.2328042328042328,-0.7671957671957672,0.2328042328042328,-0.7671957671957672
63,7,0.0,0.0,-0.1657754010695187,-0.12299465240641712,-0.28342245989304815,-0.32620320855614976,-0.33689839572192515,-0.48663101604278075,-0.40106951871657753,-0.5935828877005348,-0.16042780748663102,-0.5080213903743316,-0.17647058823529413,-0.7165775401069518,-0.17647058823529413,-0.839572192513369,-0.1711229946524064,-0.9358288770053476,-0.058823529411764705,-0.5187165775401069,-0.08021390374331551,-0.7486631016042781,-0.09090909090909091,-0.8877005347593583,-0.10160427807486631,-1.0,0.0481283422459893,-0.49732620320855614,0.0213903743315508,-0.7112299465240641,0.0053475935828877,-0.8342245989304813,-0.0106951871657754,-0.93048128342246,0.16042780748663102,-0.44385026737967914,0.18716577540106952,-0.6042780748663101,0.19786096256684493,-0.7058823529411765,0.19786096256684493,-0.7914438502673797,0.19786096256684493,-0.7914438502673797
64,7,0.0,0.0,-0.1837837837837838,-0.10810810810810811,-0.3081081081081081,-0.3027027027027027,-0.3783783783783784,-0.4702702702702703,-0.4486486486486487,-0.572972972972973,-0.1891891891891892,-0.5027027027027027,-0.21081081081081082,-0.7135135135135136,-0.21621621621621623,-0.8378378378378378,-0.21621621621621623,-0.9405405405405406,-0.08648648648648649,-0.518918918918919,-0.11351351351351352,-0.745945945945946,-0.12972972972972974,-0.8918918918918919,-0.14594594594594595,-1.0,0.021621621621621623,-0.4972972972972973,-0.010810810810810811,-0.7189189189189189,-0.032432432432432434,-0.8432432432432433,-0.05945945945945946,-0.9459459459459459,0.13513513513513514,-0.4540540540540541,0.15135135135135136,-0.6162162162162163,0.16216216216216217,-0.7189189189189189,0.16216216216216217,-0.8054054054054054,0.16216216216216217,-0.8054054054054054
65,7,0.0,0.0,-0.19101123595505617,-0.09550561797752809,-0.33707865168539325,-0.28651685393258425,-0.42696629213483145,-0.43820224719101125,-0.5056179775280899,-0.5393258426966292,-0.21910112359550563,-0.4887640449438202,-0.2640449438202247,-0.702247191011236,-0.2752808988764045,-0.8314606741573034,-0.2808988764044944,-0.9325842696629213,-0.11235955056179775,-0.5112359550561798,-0.16292134831460675,-0.7415730337078652,-0.19662921348314608,-0.8876404494382022,-0.21910112359550563,-1.0,-0.0056179775280898875,-0.5,-0.05056179775280899,-0.7191011235955056,-0.0898876404494382,-0.848314606741573,-0.12359550561797752,-0.949438202247191,0.11797752808988764,-0.4606741573033708,0.12921348314606743,-0.6292134831460674,0.12921348314606743,-0.7359550561797753,0.12359550561797752,-0.8202247191011236,0.12359550561797752,-0.8202247191011236
66,7,0.0,0.0,-0.21341463414634146,-0.04878048780487805,-0.42073170731707316,-0.21341463414634146,-0.5426829268292683,-0.36585365853658536,-0.6524390243902439,-0.4573170731707317,-0.3597560975609756,-0.4695121951219512,-0.4634146341463415,-0.6707317073170732,-0.5121951219512195,-0.8048780487804879,-0.5487804878048781,-0.9085365853658537,-0.25609756097560976,-0.5182926829268293,-0.3719512195121951,-0.7439024390243902,-0.43902439024390244,-0.8841463414634146,-0.4817073170731707,-1.0,-0.1402439024390244,-0.5365853658536586,-0.24390243902439024,-0.7560975609756098,-0.31097560975609756,-0.8841463414634146,-0.3719512195121951,-0.9939024390243902,0.006097560975609756,-0.524390243902439,-0.012195121951219513,-0.7134146341463414,-0.03048780487804878,-0.8292682926829268,-0.04878048780487805,-0.926829268292683,-0.04878048780487805,-0.926829268292683
67,7,0.0,0.0,-0.22784810126582278,-0.03164556962025317,-0.45569620253164556,-0.189873417721519,-0.5949367088607594,-0.3291139240506329,-0.7151898734177216,-0.4050632911392405,-0.3987341772151899,-0.45569620253164556,-0.5253164556962026,-0.6582278481012658,-0.5886075949367089,-0.7848101265822784,-0.6329113924050633,-0.8924050632911392,-0.3037974683544304,-0.5126582278481012,-0.4430379746835443,-0.7341772151898734,-0.5253164556962026,-0.879746835443038,-0.5822784810126582,-1.0,-0.18354430379746836,-0.5379746835443038,-0.31645569620253167,-0.7468354430379747,-0.3987341772151899,-0.8734177215189873,-0.4620253164556962,-0.9683544303797469,-0.03164556962025317,-0.5443037974683544,-0.0759493670886076,-0.7341772151898734,-0.10759493670886076,-0.8544303797468354,-0.13924050632911392,-0.9620253164556962,-0.13924050632911392,-0.9620253164556962
